set_point,position_error,current
69.92,0.052419,0.7614825529661018
70.88,-0.168196,0.8034705529661017
71.84,-0.479065,0.7688645529661018
72.8,-0.58644,0.8110275529661017
73.76,0.073249,0.7394015529661018
74.72,0.745164,0.6897945529661018
75.68,0.015791,0.7840375529661017
76.64,0.542747,0.7372485529661017
77.6,0.461678,0.6985375529661018
78.56,0.34807,0.6977195529661018
79.52,0.729371,0.6013865529661018
80.48,0.558751,0.6115695529661018
81.44,0.593217,0.6439855529661018
82.4,0.464928,0.6148595529661018
83.36,0.133519,0.5969145529661017
84.32,0.004343,0.6198265529661018
85.28,0.103602,0.7014925529661018
86.24,0.149742,0.7264555529661019
87.2,-0.160777,0.6385315529661018
88.16,-0.251727,0.5956755529661018
89.12,-0.234369,0.6857335529661017
90.08,-0.042551,0.6924355529661017
91.04,-0.656523,0.8033755529661017
92.0,-0.05493,0.7493045529661018
92.96,-0.504602,0.7766855529661019
93.92,0.085656,0.6867045529661018
94.88,0.176268,0.7171345529661017
95.84,0.190454,0.6956035529661018
96.8,0.268747,0.6950655529661018
97.76,0.107189,0.6252545529661018
98.72,-0.010448,0.6753795529661017
99.68,0.239498,0.6351955529661018
100.64,0.123736,0.7000105529661018
101.6,0.1549,0.7160835529661018
102.56,0.124135,0.6171225529661017
103.52,-0.156868,0.6280775529661018
104.48,-0.479997,0.6894675529661018
105.44,-0.041773,0.7235055529661019
106.4,-0.581595,0.8481075529661017
107.36,-0.034635,0.7378345529661017
108.32,-0.444675,0.7972935529661018
109.28,-0.076689,0.7127845529661019
110.24,0.272416,0.7080485529661018
111.2,0.25007,0.7055285529661017
112.16,0.366653,0.6866515529661017
113.12,-0.025642,0.6879625529661018
114.07999999999998,0.008361,0.6720275529661017
115.04000000000002,0.29381,0.6615985529661017
116.0,0.35283,0.7003575529661017
116.95999999999998,0.621002,0.6552095529661017
117.92000000000002,0.127387,0.6412205529661017
118.88,-0.075618,0.5576975529661017
119.84,-0.34516,0.6851705529661019
120.8,-0.158095,0.7401705529661018
121.76,-0.039224,0.7227505529661018
122.72,-0.709987,0.7690425529661018
123.68,-0.245235,0.7205995529661018
124.64,-0.361118,0.7276025529661019
125.6,0.15532,0.7141795529661017
126.56,0.024023,0.7650085529661017
127.51999999999998,0.13113,0.7142555529661019
128.48000000000002,0.137185,0.6752795529661018
129.44,0.045564,0.6489775529661017
130.4,-0.025673,0.6775355529661018
131.36,-0.145972,0.7466965529661018
132.32,0.300496,0.7222695529661018
133.28,0.184704,0.7100505529661019
134.24,-0.105911,0.6355575529661017
135.2,-0.273099,0.6402925529661019
136.16,-0.370677,0.7560275529661018
137.12,-0.587383,0.7785345529661019
138.08,-0.35447,0.7505085529661017
139.04,-0.149095,0.7147075529661018
140.0,-0.236115,0.6919525529661017
140.0,-1.073387,0.7518745529661017
140.0,-2.633264,0.8488595529661018
140.0,-3.505213,0.8144885529661017
140.0,-3.573657,0.5058505529661017
140.0,-4.950704,0.5367345529661018
140.0,-3.994412,0.3532365529661018
140.0,-4.531189,0.4058315529661018
140.0,-4.321445,0.4460015529661018
140.0,-4.918181,0.6452055529661018
140.0,-3.789097,0.6769485529661017
140.0,-3.388059,0.7014555529661017
140.0,-3.464726,0.6354775529661019
140.0,-2.333614,0.5524095529661017
140.0,-2.85776,0.5562375529661017
140.0,-2.096321,0.4972035529661017
140.0,-2.646582,0.6216865529661018
140.0,-2.018171,0.5955125529661018
140.0,-1.572882,0.6129665529661017
140.0,-1.873537,0.5846405529661018
140.0,-0.996376,0.5256365529661018
140.0,-1.22637,0.5473915529661018
140.0,-0.689269,0.4500195529661017
140.0,-0.152329,0.3528375529661017
140.0,-0.775243,0.3728905529661017
140.0,-0.103747,0.2611815529661018
140.0,-1.253205,0.4831785529661018
140.0,-0.538259,0.4332265529661018
140.0,0.195647,0.4138825529661017
140.0,-0.558832,0.4285695529661018
140.0,-0.02858,0.3557445529661017
140.0,-0.185315,0.4082925529661018
140.0,-0.429725,0.4050465529661018
140.0,0.497152,0.3199975529661018
140.0,-0.598581,0.4774275529661018
140.0,0.827292,0.2982585529661017
140.0,-0.011428,0.4288015529661018
140.0,0.278311,0.3427445529661017
140.0,0.981124,0.2208105529661017
140.0,0.081593,0.3652355529661018
140.0,0.276052,0.3243615529661017
140.0,1.067157,0.1768775529661017
140.0,-0.41906,0.4293075529661018
140.0,0.112771,0.3154305529661018
140.0,0.316203,0.2391825529661018
140.0,-0.293833,0.3214675529661017
140.0,-0.511857,0.3520715529661018
140.0,0.470903,0.2208335529661017
140.0,-1.35469,0.4993955529661018
140.0,0.02386,0.3875315529661017
140.0,-0.499354,0.4828925529661018
140.0,0.684737,0.2121225529661017
140.0,0.628683,0.2752415529661017
140.0,-0.019667,0.3432475529661017
140.0,-0.548466,0.3834745529661018
140.0,0.401276,0.2495215529661018
140.0,-0.2479,0.3815215529661018
140.0,0.251974,0.2736145529661018
140.0,-0.829995,0.4240975529661017
140.0,-0.259965,0.4152025529661017
140.0,-0.126649,0.3710895529661018
140.0,-1.118788,0.4710905529661018
140.0,0.57671,0.3590025529661018
140.0,0.327537,0.4329285529661018
140.0,0.683978,0.2527785529661017
140.0,0.201924,0.3325055529661018
140.0,-0.351463,0.3924455529661017
140.0,0.507985,0.2691125529661018
140.0,-0.631677,0.4484905529661018
140.0,0.351656,0.3283985529661017
140.0,-0.343139,0.4287055529661018
140.0,0.333551,0.2960515529661017
140.0,0.261896,0.3224215529661017
140.0,0.351242,0.2849255529661018
140.0,0.638625,0.2575365529661018
140.0,0.234142,0.3106175529661017
139.04,-1.360766,0.3926145529661018
138.08,-1.203998,0.3061545529661018
137.12,-2.929317,0.6007155529661017
136.16,-3.714921,0.950695552966102
135.2,-3.47136,1.0947275529661018
134.24,-3.957434,1.1938065529661015
133.28,-4.000148,1.180557552966102
132.32,-3.09363,1.109333552966102
131.36,-4.549759,1.3090405529661018
130.4,-3.437816,1.0870705529661018
129.44,-3.153499,1.0271695529661018
128.48000000000002,-3.285594,1.088963552966102
127.51999999999998,-3.245645,1.0954085529661015
126.56,-3.086421,1.109371552966102
125.6,-2.586666,1.023613552966102
124.64,-2.642374,1.053837552966102
123.68,-2.28739,1.0106755529661018
122.72,-1.812788,1.057001552966102
121.76,-1.559424,1.0315495529661018
120.8,-1.299767,1.0264415529661015
119.84,-1.403607,1.1068905529661015
118.88,-1.243622,1.056725552966102
117.92000000000002,-0.932831,1.040666552966102
116.95999999999998,-1.154371,1.1112245529661018
116.0,-0.91936,1.036231552966102
115.04000000000002,-0.884346,1.045665552966102
114.07999999999998,-0.658311,1.065784552966102
113.12,-0.272659,1.0757885529661018
112.16,-0.412098,1.054223552966102
111.2,-0.851607,1.1088825529661015
110.24,-0.303034,0.9992975529661016
109.28,-0.551909,1.0768895529661018
108.32,-0.473445,1.1033185529661018
107.36,-0.012416,1.0395965529661018
106.4,-0.255145,1.077236552966102
105.44,0.206296,1.086648552966102
104.48,0.006887,1.094375552966102
103.52,0.130714,1.1168765529661018
102.56,0.380227,1.105838552966102
101.6,-0.102814,1.0825355529661018
100.64,-0.096356,1.1357155529661018
99.68,0.349025,1.0641285529661018
98.72,-0.505141,1.1677345529661018
97.76,-0.219554,1.1277395529661018
96.8,0.147645,1.0228375529661018
95.84,0.109432,1.049597552966102
94.88,0.107708,1.1157375529661018
93.92,0.263384,1.0806515529661018
92.96,-0.718032,1.217337552966102
92.0,-0.259193,1.0428405529661018
91.04,0.132152,1.0246435529661018
90.08,0.085577,1.062920552966102
89.12,-0.432883,1.1750925529661018
88.16,-0.085408,1.079209552966102
87.2,-0.144085,1.113587552966102
86.24,-0.057026,1.061792552966102
85.28,0.47564,1.0452215529661018
84.32,0.570448,1.151968552966102
83.36,0.751782,1.0668535529661018
82.4,0.148516,1.1750175529661018
81.44,0.652144,1.0821885529661015
80.48,0.757385,1.065584552966102
79.52,-0.022336,1.2352665529661018
78.56,1.177554,1.0711435529661018
77.6,0.544657,1.158422552966102
76.64,0.762286,1.073660552966102
75.68,0.075869,1.1885985529661018
74.72,0.106849,1.1385075529661015
73.76,-0.124292,1.1266985529661018
72.8,-0.027446,1.0998295529661015
71.84,0.033823,1.0772695529661018
70.88,-0.08747,1.0875375529661018
69.92,-0.524913,1.0954935529661018
68.96000000000001,-0.347608,1.076064552966102
68.0,-0.737823,1.142737552966102
67.03999999999999,-0.071673,1.0468545529661015
66.08,0.22898,1.0626685529661015
65.12,-1.047225,1.234387552966102
64.16,0.026798,1.129468552966102
63.2,0.167727,1.0913535529661018
62.24000000000001,0.090728,1.0920995529661015
61.28,0.022188,1.0726985529661015
60.31999999999999,-0.212123,1.098024552966102
59.36,-0.346522,1.132853552966102
58.400000000000006,0.249821,1.105582552966102
57.44,-0.271994,1.1680355529661015
56.47999999999999,0.471051,1.0151945529661015
55.52000000000001,0.188451,1.0792375529661018
54.56,0.224357,1.1258245529661015
53.6,0.042114,1.2086725529661018
52.64,0.834133,1.0499715529661018
51.68000000000001,-0.01035,1.150370552966102
50.72,0.295315,1.106464552966102
49.75999999999999,-0.220655,1.1467225529661018
48.8,-0.125304,1.1366035529661018
47.84,0.135712,1.119528552966102
46.88,-0.271344,1.1235835529661018
45.92,-0.294392,1.110858552966102
44.96,-0.168762,1.0872435529661018
44.0,-0.089558,1.0755285529661018
43.04,-0.445001,1.1581885529661018
42.08,-0.323328,1.1257425529661018
41.12,0.122014,1.045246552966102
40.16,-0.313387,1.121198552966102
39.2,-0.352057,1.177269552966102
38.24,0.430655,1.0709485529661018
37.28,0.406396,1.1283075529661015
36.32,0.174787,1.1661165529661015
35.36,0.362919,1.0748565529661018
34.4,0.50348,1.1023845529661018
33.44,-0.022928,1.190902552966102
32.480000000000004,0.59702,1.088532552966102
31.52,-0.552384,1.2317245529661018
30.56,-0.155115,1.1054315529661018
29.6,0.049866,1.0635565529661015
28.64,0.192266,1.061230552966102
27.68,-0.438331,1.1924945529661015
26.72,-0.20693,1.115911552966102
25.760000000000005,-0.007123,1.0818445529661018
24.8,0.231078,1.0904825529661015
23.840000000000003,0.075385,1.168408552966102
22.879999999999995,-0.375552,1.2338305529661018
21.92,-0.043681,1.154257552966102
20.96,-0.052767,1.1287495529661018
