set_point,position_error,current
91.04,0.005769,0.7387804470338986
92.0,0.190917,0.6387554470338985
92.96,0.030891,0.6475964470338986
93.92,0.127792,0.6676724470338986
94.88,0.099638,0.7013484470338986
95.84,0.039438,0.6500094470338986
96.8,-0.423251,0.6037214470338985
97.76,-0.51079,0.6690324470338986
98.72,-0.066384,0.7159704470338986
99.68,-0.443808,0.8103824470338985
100.64,0.157732,0.7377094470338985
101.6,0.30211,0.7428094470338986
102.56,0.354706,0.6106834470338987
103.52,-0.060809,0.6427984470338985
104.48,0.399785,0.6564424470338985
105.44,0.238172,0.7153254470338986
106.4,-0.035356,0.6854414470338985
107.36,-0.067606,0.6788984470338986
108.32,-0.190112,0.6947144470338986
109.28,-0.094676,0.7475594470338986
110.24,0.350545,0.6970154470338985
111.2,0.253898,0.6914754470338986
112.16,-0.075467,0.6517484470338986
113.12,0.051382,0.6484764470338986
114.07999999999998,0.144838,0.6462194470338987
115.04000000000002,0.071682,0.6952344470338985
116.0,0.179159,0.6941494470338985
116.95999999999998,-0.083293,0.6381044470338986
117.92000000000002,-0.076932,0.6525574470338986
118.88,-0.135053,0.6829494470338986
119.84,0.14362,0.6932034470338986
120.8,0.053301,0.7350754470338985
121.76,0.391945,0.6146724470338987
122.72,-0.080565,0.6130744470338985
123.68,-0.129725,0.6157924470338985
124.64,-0.201099,0.7343344470338986
125.6,0.113231,0.7002824470338986
126.56,-0.26472,0.7364104470338986
127.51999999999998,-0.172997,0.6150484470338986
128.48000000000002,-0.595789,0.7370534470338985
129.44,-0.256811,0.7168334470338986
130.4,-0.285234,0.7729504470338986
131.36,0.015977,0.6728914470338985
132.32,-0.384947,0.7019704470338985
133.28,0.0062,0.7161564470338986
134.24,0.197225,0.6722474470338986
135.2,0.302915,0.7102234470338986
136.16,0.215832,0.6814624470338986
137.12,-0.009905,0.6756944470338986
138.08,0.08954,0.6100974470338987
139.04,0.156801,0.6743884470338986
140.0,0.126482,0.6577174470338987
140.0,-0.980865,0.7147634470338986
140.0,-2.102602,0.7336204470338985
140.0,-3.491649,0.8379114470338986
140.0,-3.69462,0.6623864470338985
140.0,-4.474297,0.4804934470338986
140.0,-4.569894,0.3678964470338985
140.0,-3.804751,0.2189254470338986
140.0,-4.213934,0.3076634470338986
140.0,-4.272504,0.3775964470338986
140.0,-4.161994,0.4884074470338986
140.0,-4.172582,0.6074824470338986
140.0,-4.002869,0.6860164470338985
140.0,-3.574811,0.7599144470338985
140.0,-3.00066,0.7371844470338986
140.0,-2.589637,0.6589624470338986
140.0,-1.730196,0.5291054470338985
140.0,-2.214094,0.5199404470338986
140.0,-1.983428,0.5380614470338985
140.0,-1.080701,0.4781854470338986
140.0,-2.131289,0.5483464470338986
140.0,-1.784372,0.5657174470338986
140.0,-1.114022,0.6407144470338986
140.0,-0.944598,0.5581134470338986
140.0,-0.358618,0.4203334470338986
140.0,-0.832446,0.4301864470338985
140.0,-0.524491,0.4028394470338985
140.0,0.228447,0.3535804470338985
140.0,-0.694658,0.4244864470338986
140.0,-0.449339,0.3890304470338985
140.0,0.119072,0.3826234470338985
140.0,-0.32827,0.4112174470338985
140.0,0.35458,0.2901314470338986
140.0,0.485805,0.3026304470338985
140.0,-0.422093,0.4014744470338985
140.0,0.602816,0.2724224470338985
140.0,-0.077469,0.3988344470338986
140.0,-0.136784,0.3795384470338985
140.0,0.933637,0.2359144470338985
140.0,0.07851,0.3814044470338986
140.0,0.207487,0.3202714470338985
140.0,0.811381,0.1791934470338986
140.0,-0.328985,0.3839374470338985
140.0,0.376009,0.2941764470338985
140.0,0.505907,0.2512224470338986
140.0,-0.46479,0.3941494470338986
140.0,-0.104413,0.3367854470338985
140.0,0.403455,0.2274264470338985
140.0,-0.758711,0.3745424470338985
140.0,-0.234115,0.3825534470338986
140.0,-0.54527,0.4311514470338986
140.0,-0.515661,0.4296374470338986
140.0,0.689262,0.2988434470338985
140.0,-0.225329,0.4262284470338986
140.0,0.175545,0.3346234470338985
140.0,0.152741,0.3179314470338985
140.0,-0.537498,0.3904474470338985
140.0,0.497348,0.3034004470338985
140.0,0.64196,0.3004914470338986
140.0,0.196105,0.3549034470338985
140.0,0.701517,0.2336784470338986
140.0,-0.209733,0.3704034470338986
140.0,0.130316,0.3007984470338986
140.0,0.013705,0.2769814470338986
140.0,0.051386,0.2804964470338986
140.0,0.481224,0.2253474470338985
140.0,-0.206721,0.3360424470338985
140.0,0.039796,0.3035064470338986
140.0,0.034088,0.2585984470338985
140.0,0.190484,0.2397334470338985
140.0,0.378099,0.2340204470338985
140.0,-0.744577,0.3974284470338985
140.0,-0.302433,0.3569664470338985
140.0,-0.43989,0.3654954470338986
140.0,-0.946731,0.4361404470338985
140.0,0.38546,0.3150144470338986
139.04,-1.328629,0.4170184470338985
138.08,-2.154989,0.4427994470338985
137.12,-2.706757,0.6877624470338985
136.16,-3.275125,0.9509044470338984
135.2,-3.569539,1.1757164470338983
134.24,-3.669111,1.1976284470338987
133.28,-3.840912,1.1633714470338987
132.32,-4.006778,1.1130304470338983
131.36,-3.936585,1.0903764470338986
130.4,-3.649938,1.0511784470338987
129.44,-3.506964,1.056890447033899
128.48000000000002,-3.512687,1.0854504470338986
127.51999999999998,-3.070893,0.9849794470338986
126.56,-3.234509,1.0055594470338989
125.6,-2.748626,1.0437104470338987
124.64,-2.693537,1.0090574470338989
123.68,-2.501656,1.0488894470338983
122.72,-2.247949,0.9888534470338984
121.76,-1.927802,1.0223264470338986
120.8,-1.873157,1.0378124470338983
119.84,-1.750204,1.0951874470338987
118.88,-1.172339,0.9321414470338988
117.92000000000002,-1.014465,1.0755684470338986
116.95999999999998,-0.502488,1.0613264470338986
116.0,-0.618758,1.0216304470338986
115.04000000000002,-0.795771,1.0368824470338986
114.07999999999998,-0.931837,1.0947264470338989
113.12,-0.621613,1.021621447033899
112.16,-0.629094,1.0801064470338986
111.2,-0.442439,1.0414074470338983
110.24,-0.23919,1.0383624470338986
109.28,-0.165631,1.0223494470338983
108.32,-0.06202,1.0819924470338986
107.36,-0.226867,1.0900624470338989
106.4,-0.406609,1.1169744470338987
105.44,0.348682,1.0303784470338986
104.48,0.546759,1.0540254470338986
103.52,0.014081,1.1420244470338987
102.56,0.27287,1.0561694470338987
101.6,0.11151,1.0893574470338987
100.64,-0.005208,1.0827384470338983
99.68,0.166197,1.0309324470338983
98.72,0.15717,1.0923784470338986
97.76,0.200679,1.0644144470338983
96.8,-0.441968,1.1467234470338987
95.84,-0.313221,1.1292444470338987
94.88,0.228787,1.0057604470338986
93.92,0.231265,1.0857424470338986
92.96,0.035711,1.0982884470338987
92.0,0.056301,1.0889734470338983
91.04,0.174127,1.056701447033899
90.08,0.106025,1.0932624470338983
89.12,0.202889,1.0579084470338986
88.16,-0.099313,1.1215674470338983
87.2,-0.188135,1.1499324470338983
86.24,0.407687,1.0567694470338986
85.28,0.842473,1.0085514470338983
84.32,0.293263,1.1080984470338986
83.36,0.120663,1.1763614470338986
82.4,-0.10798,1.1282734470338986
81.44,0.137727,1.0439074470338987
80.48,-0.184511,1.1222404470338987
79.52,-0.177429,1.0638104470338987
78.56,0.175902,1.1004304470338986
77.6,0.649259,1.0922264470338987
76.64,0.049228,1.112375447033899
75.68,-0.011555,1.1287004470338986
74.72,-0.319948,1.0944244470338986
73.76,-0.050337,1.0659864470338989
72.8,-0.251758,1.1048664470338987
71.84,-0.310237,1.1529594470338986
70.88,0.054231,1.0548924470338987
69.92,0.072891,1.0316464470338986
68.96000000000001,-0.439548,1.1471184470338986
68.0,0.055559,1.0675314470338986
67.03999999999999,-0.084728,1.1165504470338987
66.08,0.110255,1.0689154470338986
65.12,-0.352608,1.1449444470338983
64.16,-0.028099,1.0618844470338986
63.2,0.088274,1.1039794470338986
62.24000000000001,-0.044456,1.1009694470338989
61.28,0.011833,1.110356447033899
60.31999999999999,0.550672,0.9845594470338984
59.36,-0.12379,1.1079464470338989
58.400000000000006,-0.139736,1.1237274470338987
57.44,0.157461,1.0850844470338987
56.47999999999999,-0.037088,1.1078354470338987
55.52000000000001,-0.072265,1.1029984470338987
54.56,0.174955,1.0458114470338986
53.6,-0.247471,1.1125764470338986
52.64,-0.086532,1.1307094470338983
51.68000000000001,0.20006,1.094758447033899
50.72,-0.222765,1.1152584470338986
49.75999999999999,-0.078879,1.1144184470338987
48.8,0.084573,1.0861714470338986
47.84,-0.217183,1.1345094470338986
46.88,0.405343,1.1064314470338987
45.92,0.860128,1.0132124470338986
44.96,0.038387,1.1615374470338986
44.0,0.215349,1.0754544470338987
43.04,-0.317397,1.150308447033899
42.08,-0.072301,1.0920854470338983
41.12,-0.315455,1.1501614470338986
40.16,-0.301022,1.1338014470338986
39.2,0.177986,1.0580594470338986
38.24,0.43482,1.0632094470338986
37.28,0.113103,1.1253524470338987
36.32,-0.098499,1.127560447033899
35.36,0.135538,1.1051074470338986
34.4,0.65589,0.9568014470338986
33.44,-0.289357,1.1433544470338983
32.480000000000004,-0.007433,1.1358964470338986
31.52,0.30963,1.1064584470338987
30.56,-0.833942,1.2195294470338989
29.6,0.018305,1.0677854470338983
28.64,-0.219546,1.0706214470338986
27.68,-0.19426,1.1260834470338987
26.72,-0.194421,1.1049594470338986
25.760000000000005,-0.163093,1.1455514470338986
24.8,0.108062,1.0551274470338987
23.840000000000003,-0.111281,1.1087974470338986
22.879999999999995,0.109901,1.1369184470338989
21.92,0.335258,1.0723474470338987
20.96,-0.172381,1.1680894470338987
