set_point,position_error,current
63.2,-0.009216,1.115304552966102
62.24000000000001,-0.15456,1.0846845529661018
61.28,0.266182,1.0669185529661018
60.31999999999999,0.590907,1.0766905529661015
59.36,0.190768,1.2220895529661018
58.400000000000006,0.455554,1.0991215529661018
57.44,-0.485383,1.175097552966102
56.47999999999999,-0.704309,1.1448095529661018
55.52000000000001,0.110536,1.0427455529661018
54.56,-0.086932,1.0692135529661018
53.6,-0.147798,1.149426552966102
52.64,-0.083585,1.1276235529661018
51.68000000000001,-0.121915,1.095573552966102
50.72,-0.280919,1.132465552966102
49.75999999999999,0.067272,1.034123552966102
48.8,-0.110814,1.1127115529661018
47.84,-0.087192,1.1354085529661018
46.88,-0.295078,1.111080552966102
45.92,0.321267,1.0619315529661018
44.96,0.096238,1.0892895529661015
44.0,-0.030308,1.084340552966102
43.04,0.01562,1.1296885529661018
42.08,0.323643,1.072475552966102
41.12,-0.229024,1.1042925529661018
40.16,-0.297358,1.117333552966102
39.2,0.158068,1.046941552966102
38.24,0.099619,1.135212552966102
37.28,-0.112233,1.1333945529661018
36.32,-0.144117,1.1235185529661018
35.36,0.188358,1.041181552966102
34.4,0.117295,1.1416405529661018
33.44,0.770983,1.037845552966102
32.480000000000004,-0.099893,1.215923552966102
31.52,0.182672,1.1225525529661018
30.56,-0.177353,1.1288435529661018
29.6,-0.099337,1.1082425529661015
28.64,-0.241115,1.113460552966102
27.68,-0.549424,1.1916945529661018
26.72,-0.028196,1.103080552966102
25.760000000000005,-0.059431,1.077635552966102
24.8,-0.189446,1.1362455529661015
23.840000000000003,5e-05,1.075387552966102
22.879999999999995,-0.014191,1.137579552966102
21.92,-0.092236,1.133390552966102
20.96,0.070827,1.099927552966102
