set_point,position_error,current
88.16,0.10126,0.6021794470338986
89.12,0.077297,0.6632464470338986
90.08,0.044205,0.6695884470338986
91.04,-0.019241,0.7039634470338987
92.0,-0.069612,0.6836324470338986
92.96,-0.406087,0.6717704470338985
93.92,-0.636705,0.7848624470338985
94.88,0.070668,0.7247514470338985
95.84,0.392954,0.7245404470338985
96.8,-0.103676,0.7123524470338987
97.76,0.040439,0.6275494470338985
98.72,0.210843,0.6735024470338986
99.68,0.186422,0.6869094470338986
100.64,0.471494,0.6553794470338985
101.6,0.08784,0.6608954470338986
102.56,-0.137338,0.6184934470338985
103.52,-0.122387,0.6596604470338985
104.48,-0.061437,0.7175174470338985
105.44,0.142691,0.7183964470338986
106.4,-0.086016,0.7380264470338986
107.36,0.037194,0.6223694470338985
108.32,0.198862,0.6326314470338985
109.28,-0.172242,0.6782354470338985
110.24,-0.311626,0.7279394470338987
111.2,-0.441171,0.8112854470338986
112.16,0.202625,0.6545104470338985
113.12,-0.030344,0.7095724470338987
114.07999999999998,0.014465,0.6278544470338985
115.04000000000002,0.07775,0.7469384470338987
116.0,0.428601,0.7011534470338985
116.95999999999998,0.047513,0.6701424470338986
117.92000000000002,-0.084931,0.6398184470338986
118.88,0.10643,0.6373264470338986
119.84,0.417416,0.6737384470338985
120.8,0.042274,0.6817204470338987
121.76,0.144433,0.6780304470338985
122.72,-0.382405,0.6122374470338985
123.68,-0.649705,0.6850754470338987
124.64,-0.327235,0.7588954470338987
125.6,0.070105,0.7159244470338986
126.56,-0.199673,0.7626944470338985
127.51999999999998,-0.024045,0.6699514470338985
128.48000000000002,0.17013,0.6282664470338986
129.44,-0.277039,0.7208044470338986
130.4,0.240882,0.6682174470338986
131.36,-0.076124,0.7501104470338986
132.32,-0.06883,0.6370034470338986
133.28,0.155039,0.6630844470338986
134.24,-0.208732,0.6788134470338987
135.2,-0.165358,0.7134634470338985
136.16,-0.614872,0.7718554470338985
137.12,-0.303093,0.7471784470338985
138.08,0.275378,0.6978014470338987
139.04,0.214996,0.6779984470338987
140.0,0.121737,0.6735944470338986
140.0,-1.035989,0.7311924470338986
140.0,-1.731797,0.7294214470338987
140.0,-2.612886,0.7882204470338985
140.0,-3.524989,0.7403024470338986
140.0,-4.096996,0.5682214470338987
140.0,-4.648332,0.4148284470338985
140.0,-4.556674,0.3577924470338985
140.0,-4.228517,0.3736484470338985
140.0,-3.893597,0.3877214470338985
140.0,-3.846555,0.4136444470338986
140.0,-4.421008,0.5469504470338986
140.0,-3.645818,0.6788134470338987
140.0,-3.343263,0.6874524470338985
140.0,-2.783087,0.6160234470338986
140.0,-3.533637,0.7080284470338987
140.0,-2.505635,0.7788824470338986
140.0,-1.51511,0.6372394470338987
140.0,-1.773732,0.4945384470338985
140.0,-1.827898,0.4790944470338985
140.0,-1.841,0.5806844470338985
140.0,-1.085136,0.5356254470338986
140.0,-0.794044,0.4889164470338984
140.0,-1.345866,0.4845144470338987
140.0,-0.82294,0.4754184470338984
140.0,-0.425355,0.4646414470338986
140.0,0.111399,0.3400634470338985
140.0,-0.12634,0.3117354470338985
140.0,-0.141341,0.2883484470338986
140.0,-0.653642,0.3605434470338986
140.0,0.286423,0.2789564470338985
140.0,0.093463,0.3221514470338986
140.0,-0.355133,0.3136834470338985
140.0,-0.73854,0.3922744470338986
140.0,-0.093104,0.3924294470338986
140.0,0.619081,0.3171644470338985
140.0,0.573912,0.2551544470338985
140.0,-0.379192,0.3975804470338986
140.0,-0.066767,0.3659084470338986
140.0,0.079362,0.3194044470338986
140.0,0.696041,0.1983354470338986
140.0,0.205883,0.2625404470338985
140.0,-0.454923,0.4249014470338985
140.0,-0.138576,0.3637864470338985
140.0,0.578655,0.2385674470338985
140.0,0.439253,0.2661224470338985
140.0,-0.367552,0.3926064470338986
140.0,-0.067367,0.3363344470338986
140.0,-0.072623,0.3312944470338985
140.0,0.806688,0.1868664470338985
140.0,-0.146387,0.3610194470338985
140.0,-0.185481,0.3557194470338986
140.0,-0.567066,0.3618844470338985
140.0,-0.166195,0.3624664470338985
140.0,0.708614,0.2654234470338985
140.0,-0.241826,0.3880614470338985
140.0,-0.416649,0.3878614470338986
140.0,0.50469,0.2654134470338986
140.0,0.484667,0.2723564470338986
140.0,-0.434515,0.3992904470338985
140.0,-0.122444,0.3263134470338986
140.0,0.31973,0.2643714470338986
140.0,-0.319682,0.3735734470338985
140.0,-0.465303,0.3670914470338986
140.0,0.697912,0.2558774470338986
140.0,-0.277822,0.4114494470338985
140.0,-0.349992,0.3959474470338986
140.0,0.313919,0.2949594470338985
140.0,-0.093078,0.3465634470338985
140.0,-0.671528,0.4067804470338986
140.0,0.505446,0.2875114470338986
140.0,-0.298183,0.4285084470338985
140.0,0.430048,0.2864514470338986
140.0,0.246316,0.3134604470338986
140.0,0.863818,0.2120864470338985
140.0,-0.372224,0.3946524470338985
139.04,-1.37432,0.4244844470338986
138.08,-1.869157,0.4294234470338985
137.12,-2.412029,0.6287864470338986
136.16,-3.40906,0.8860294470338985
135.2,-3.322435,1.0166564470338986
134.24,-3.972404,1.1748354470338986
133.28,-4.293332,1.1798164470338983
132.32,-3.949961,1.0939924470338986
131.36,-3.715701,1.0765684470338983
130.4,-3.797985,1.0721494470338986
129.44,-3.527303,1.0717554470338986
128.48000000000002,-3.623057,1.0767624470338986
127.51999999999998,-3.37662,1.0102464470338983
126.56,-2.901033,1.0143214470338986
125.6,-2.830827,1.0307124470338986
124.64,-2.640472,1.0491074470338986
123.68,-2.187369,0.9909334470338986
122.72,-2.048875,1.0569944470338986
121.76,-2.101784,1.0469424470338986
120.8,-1.771282,1.0721224470338986
119.84,-1.599647,1.0262684470338983
118.88,-1.332147,0.9727744470338986
117.92000000000002,-1.474273,1.0596834470338987
116.95999999999998,-1.175876,1.0174724470338987
116.0,-0.976579,1.0653964470338986
115.04000000000002,-1.024403,1.0331264470338986
114.07999999999998,-0.837902,1.0299174470338983
113.12,-0.587749,0.9964344470338986
112.16,-0.448553,1.0550654470338987
111.2,-0.489433,1.0697724470338987
110.24,-0.455046,1.0478154470338987
109.28,0.077357,0.9827264470338986
108.32,-0.018765,1.072291447033899
107.36,-0.219755,1.1015724470338986
106.4,-0.062112,1.0753854470338986
105.44,0.088535,1.0335614470338983
104.48,0.526824,1.0314884470338983
103.52,0.327237,1.0739294470338987
102.56,-0.05743,1.1665414470338986
101.6,0.438681,1.0194424470338983
100.64,0.191546,1.0611474470338986
99.68,-0.142569,1.0966394470338987
98.72,-0.037377,1.1363524470338986
97.76,0.516292,1.0755834470338983
96.8,-0.043511,1.1101704470338989
95.84,0.314683,1.0346084470338983
94.88,0.056291,1.0707254470338987
93.92,0.268981,1.0490074470338986
92.96,0.087843,1.1167674470338986
92.0,-0.342022,1.1285234470338987
91.04,0.014001,1.0998554470338986
90.08,0.423002,1.0240664470338987
89.12,-0.111857,1.1212184470338986
88.16,-0.423609,1.1396444470338989
87.2,0.257064,1.0742754470338989
86.24,0.044174,1.0937014470338986
85.28,0.2289,1.0627634470338987
84.32,-0.081697,1.0731394470338986
83.36,0.035002,1.1192644470338986
82.4,0.246315,1.0409234470338986
81.44,-0.503303,1.1979734470338983
80.48,0.417636,1.0128814470338987
79.52,0.171159,1.0526224470338987
78.56,0.04912,1.1107364470338987
77.6,-0.179648,1.1239804470338983
76.64,0.419618,1.0772934470338986
75.68,-0.047392,1.1310404470338986
74.72,0.101714,1.0898924470338986
73.76,0.394383,1.0481524470338983
72.8,0.011549,1.0898214470338987
71.84,-0.067857,1.1210494470338983
70.88,-0.563692,1.1673084470338986
69.92,-0.006336,1.0829534470338986
68.96000000000001,0.451223,1.0502314470338987
68.0,-0.055326,1.168111447033899
67.03999999999999,0.020468,1.1289444470338987
66.08,0.141525,1.0554754470338987
65.12,0.166749,1.0431074470338986
64.16,0.053032,1.058245447033899
63.2,-0.01284,1.1172864470338986
62.24000000000001,0.088715,1.0839984470338986
61.28,0.109708,1.089870447033899
60.31999999999999,-0.006677,1.1129524470338987
59.36,0.116886,1.0404684470338987
58.400000000000006,-0.030598,1.0585194470338986
57.44,-0.601466,1.1692724470338989
56.47999999999999,-0.491387,1.1203074470338987
55.52000000000001,-0.026791,1.0536424470338983
54.56,-0.294538,1.087206447033899
53.6,-0.188623,1.0834754470338983
52.64,-0.240179,1.1197984470338986
51.68000000000001,0.172153,1.0657264470338983
50.72,-0.007737,1.1100404470338987
49.75999999999999,0.323128,1.0576334470338986
48.8,0.488721,1.0973364470338989
47.84,-0.267933,1.1838274470338983
46.88,0.079783,1.0954354470338987
45.92,-0.057718,1.0966274470338986
44.96,0.350059,1.029003447033899
44.0,0.025291,1.0613184470338983
43.04,-0.539098,1.1713814470338986
42.08,0.031114,1.0876914470338983
41.12,-0.244685,1.1218214470338983
40.16,0.26855,1.0805904470338987
39.2,-0.029635,1.0783714470338983
38.24,0.269971,1.0668574470338987
37.28,-0.238909,1.1461834470338983
36.32,-0.066661,1.1079604470338986
35.36,0.269147,1.0651924470338987
34.4,0.153491,1.0696984470338986
33.44,0.209781,1.0662274470338986
32.480000000000004,0.180096,1.0776774470338986
31.52,-0.15302,1.1429464470338986
30.56,-0.153349,1.1186894470338986
29.6,0.237195,1.0180644470338986
28.64,0.279574,1.054790447033899
27.68,-0.049303,1.1547164470338986
26.72,-0.041002,1.1362404470338987
25.760000000000005,0.012884,1.0942334470338986
24.8,0.224208,1.1137554470338986
23.840000000000003,0.456624,1.066423447033899
22.879999999999995,0.335533,1.0934014470338986
21.92,-0.018558,1.1301404470338987
20.96,-0.776513,1.2190924470338986
