set_point,position_error,current
140.0,-0.680485,0.4015744639830504
140.0,-0.109382,0.3977174639830504
140.0,0.864012,0.2476524639830505
140.0,0.08141,0.3066534639830505
140.0,-0.985861,0.4640304639830505
140.0,0.254387,0.3444054639830505
140.0,0.266761,0.3739644639830505
140.0,0.831242,0.1788244639830505
140.0,0.029159,0.3110204639830505
140.0,-0.757605,0.4314484639830505
140.0,-0.576382,0.4218914639830506
140.0,0.584494,0.3196384639830504
140.0,0.455223,0.2918154639830505
140.0,-0.063366,0.3307384639830505
140.0,0.284102,0.2731674639830505
140.0,-0.602401,0.3686954639830506
140.0,0.635316,0.2305204639830505
140.0,0.456729,0.2820664639830505
140.0,-0.352583,0.3523704639830505
140.0,-0.775893,0.3962974639830505
140.0,-0.129676,0.3718884639830506
140.0,0.870392,0.2075094639830505
140.0,-0.31056,0.3846664639830505
140.0,-0.160222,0.3283094639830505
140.0,-0.422853,0.3243554639830505
140.0,0.641737,0.2330874639830505
140.0,-0.257509,0.3631074639830505
140.0,-0.295363,0.3423664639830505
140.0,0.482993,0.2442804639830505
140.0,0.417868,0.2472394639830505
140.0,-0.88899,0.4174814639830506
140.0,-0.028924,0.3586934639830505
139.04,-0.96609,0.3205714639830505
138.08,-1.297237,0.3163024639830505
137.12,-3.330795,0.6199504639830506
136.16,-3.143625,0.9642114639830506
135.2,-4.196609,1.2050154639830506
134.24,-3.904726,1.1719024639830506
133.28,-3.465222,1.0727934639830508
132.32,-3.639713,1.0916714639830507
131.36,-3.862856,1.165718463983051
130.4,-3.928415,1.1027524639830506
129.44,-3.444362,1.0515974639830503
128.48000000000002,-3.112654,0.9596534639830504
127.51999999999998,-3.631663,1.007827463983051
126.56,-3.553448,1.067941463983051
125.6,-3.516151,1.0623024639830507
124.64,-3.003042,1.0308044639830507
123.68,-2.226949,0.9482094639830504
122.72,-1.573386,1.0200594639830507
121.76,-2.308678,1.0715034639830507
120.8,-2.17548,1.0693434639830506
119.84,-1.733725,0.9960054639830508
118.88,-1.532139,1.0096684639830509
117.92000000000002,-1.260954,1.0398204639830506
116.95999999999998,-1.264819,1.0390784639830506
116.0,-0.58417,0.9498344639830504
115.04000000000002,-0.665686,1.0058884639830503
114.07999999999998,-0.405856,1.001360463983051
113.12,-0.301638,1.0217424639830506
112.16,-0.035365,1.0294884639830506
111.2,0.15698,1.0128014639830507
110.24,-0.509424,1.0763234639830506
109.28,-0.393069,1.1031744639830507
108.32,0.056009,1.0195804639830506
107.36,0.03251,0.9909334639830504
106.4,0.286338,0.9991294639830506
105.44,0.106914,1.0773924639830506
104.48,-0.074421,1.0966734639830509
103.52,0.377184,1.0744814639830509
102.56,0.630019,1.0196984639830506
101.6,-0.112854,1.1121474639830506
100.64,-0.022353,1.0669414639830506
99.68,-0.008443,1.0685314639830503
98.72,-0.002386,1.106106463983051
97.76,0.24385,1.0356994639830506
96.8,0.094638,1.0167594639830506
95.84,-0.084688,1.1015414639830508
94.88,0.025725,1.080589463983051
93.92,0.301241,1.0700424639830506
92.96,-0.039028,1.1118244639830506
92.0,0.33084,1.0222704639830509
91.04,0.133565,1.0795064639830507
90.08,0.052382,1.1125674639830507
89.12,0.119271,1.0879164639830508
88.16,0.221849,1.0834094639830507
87.2,0.286212,1.0817724639830506
86.24,0.70134,1.0632144639830508
85.28,0.268127,1.0743614639830503
84.32,0.3192,1.1225454639830506
83.36,0.099155,1.1003724639830506
82.4,-0.068081,1.0786454639830507
81.44,-0.243264,1.0738944639830506
80.48,-0.246527,1.0969984639830506
79.52,0.126788,1.0571474639830507
78.56,-0.036808,1.0678854639830506
77.6,-0.188586,1.1034314639830507
76.64,-0.046961,1.0495194639830507
75.68,0.14733,1.0740374639830506
74.72,0.492368,1.0661434639830507
73.76,0.255862,1.0929914639830507
72.8,0.031238,1.0911424639830507
71.84,-0.215951,1.0681164639830507
70.88,-0.333617,1.079045463983051
69.92,0.16042,1.0131984639830507
68.96000000000001,-0.178762,1.0755864639830506
68.0,-0.182221,1.0827024639830507
67.03999999999999,0.148127,1.0556904639830509
66.08,0.583902,0.9970364639830508
65.12,0.248289,1.0533884639830506
64.16,-0.165855,1.1398494639830508
63.2,-0.579027,1.1587874639830509
62.24000000000001,-0.490994,1.0880354639830507
61.28,-0.321905,1.0648314639830507
60.31999999999999,0.110789,1.0214804639830506
59.36,0.127194,1.0858654639830507
58.400000000000006,0.167904,1.083466463983051
57.44,-0.106457,1.0931814639830506
56.47999999999999,-0.791738,1.1600604639830507
55.52000000000001,-0.272962,1.0718464639830507
54.56,0.498947,1.0091254639830507
53.6,0.64836,1.0492494639830507
52.64,-0.305879,1.1928154639830506
51.68000000000001,-0.469995,1.1492504639830508
50.72,0.08116,1.0221044639830503
49.75999999999999,0.12003,1.0584014639830506
48.8,0.153252,1.0818404639830506
47.84,-0.216887,1.1162784639830508
46.88,-0.37007,1.1078684639830507
45.92,-0.365797,1.0946564639830507
44.96,-0.327659,1.0995124639830507
44.0,0.206045,1.0801164639830507
43.04,0.116108,1.096203463983051
42.08,-0.079858,1.1154374639830509
41.12,0.0266,1.1001664639830506
40.16,0.066236,1.0352114639830508
39.2,-0.172119,1.1411134639830507
38.24,0.148178,1.0866494639830506
37.28,0.212426,1.0992404639830506
36.32,0.145371,1.0686124639830503
35.36,0.326433,1.0713354639830506
34.4,-0.124551,1.1289414639830506
33.44,-0.332394,1.1602834639830506
32.480000000000004,-0.236237,1.1483164639830508
31.52,0.318759,1.0753214639830506
30.56,0.310206,1.0576614639830506
29.6,0.291997,1.0769164639830506
28.64,-0.302305,1.1715744639830503
27.68,-0.262122,1.1770264639830506
26.72,0.446175,1.0707154639830507
25.760000000000005,0.341757,1.1026764639830506
24.8,0.04344,1.1562174639830507
23.840000000000003,0.424602,1.0943254639830506
22.879999999999995,0.490589,1.1389284639830506
21.92,0.137454,1.1527024639830503
20.96,-0.098024,1.1477904639830507
