set_point,position_error,current
80.48,-0.584931,0.7181116694915257
81.44,0.280679,0.6786666694915258
82.4,0.192316,0.7035606694915257
83.36,-0.1653,0.6406816694915258
84.32,-0.227511,0.6793336694915257
85.28,-0.136073,0.7274916694915257
86.24,0.142618,0.7317296694915258
87.2,0.121103,0.6307606694915258
88.16,-0.332872,0.5999236694915258
89.12,0.100446,0.6350106694915258
90.08,0.187849,0.6781096694915258
91.04,0.018891,0.7049356694915256
92.0,-0.144691,0.6992416694915258
92.96,0.123389,0.6811496694915258
93.92,-0.499892,0.7110676694915257
94.88,0.147025,0.6634156694915256
95.84,-0.162208,0.7581026694915258
96.8,0.420097,0.6886626694915257
97.76,0.205622,0.6318836694915257
98.72,0.287151,0.5868376694915258
99.68,0.271581,0.5876946694915257
100.64,0.108615,0.6408676694915258
101.6,0.141078,0.6894666694915257
102.56,-0.452854,0.6783756694915257
103.52,-0.018444,0.6194816694915257
104.48,0.111576,0.6533606694915257
105.44,0.106384,0.6637606694915257
106.4,0.081495,0.6866026694915257
107.36,0.016664,0.6428396694915257
108.32,0.105304,0.6214946694915258
109.28,-0.070264,0.6232806694915258
110.24,-0.04221,0.5988186694915258
111.2,-0.151496,0.7604646694915258
112.16,-0.055257,0.6935576694915258
113.12,-0.009506,0.6482736694915257
114.07999999999998,0.059551,0.6223896694915256
115.04000000000002,0.157732,0.6437876694915257
116.0,-0.275534,0.6964636694915258
116.95999999999998,-0.192182,0.7147756694915257
117.92000000000002,-0.285114,0.7016176694915257
118.88,-0.182744,0.6970926694915258
119.84,0.250714,0.5983866694915256
120.8,0.079787,0.6573596694915258
121.76,-0.1232,0.7136166694915258
122.72,-0.34522,0.7244266694915258
123.68,-0.270617,0.7047036694915256
124.64,0.078841,0.6696986694915257
125.6,0.205237,0.6665216694915257
126.56,0.133293,0.7172996694915257
127.51999999999998,-0.108415,0.6976796694915257
128.48000000000002,-0.190788,0.6738996694915258
129.44,-0.143795,0.6519256694915256
130.4,0.055528,0.6464896694915256
131.36,0.183027,0.7077846694915257
132.32,0.027035,0.6784896694915257
133.28,-0.496579,0.6990996694915257
134.24,0.306933,0.6215316694915258
135.2,-0.077722,0.7015086694915258
136.16,0.360719,0.5926256694915257
137.12,0.083227,0.7036826694915257
138.08,0.086889,0.6709976694915258
139.04,0.438832,0.6190536694915258
140.0,0.0657,0.6414396694915256
140.0,-0.79981,0.6179506694915258
140.0,-2.492201,0.7961066694915258
140.0,-3.745499,0.8269056694915258
140.0,-3.914691,0.5200126694915257
140.0,-5.245116,0.5101246694915258
140.0,-4.325078,0.4057376694915258
140.0,-4.547802,0.3902986694915258
140.0,-3.547832,0.3012576694915257
140.0,-3.480147,0.2962036694915258
140.0,-3.318011,0.2581726694915258
140.0,-3.367828,0.3124106694915258
140.0,-2.925547,0.3200266694915257
140.0,-3.270805,0.3853336694915257
140.0,-3.720737,0.5285536694915258
140.0,-3.270572,0.6739906694915256
140.0,-3.118889,0.8033336694915258
140.0,-2.871007,0.8066166694915258
140.0,-2.29138,0.7876276694915259
140.0,-1.904587,0.7528326694915257
140.0,-1.769051,0.6917906694915257
140.0,-1.212604,0.6236866694915257
140.0,-1.082262,0.6038716694915258
140.0,-1.081427,0.5478506694915257
140.0,-0.991071,0.5866106694915258
140.0,-1.241984,0.6638646694915258
140.0,0.122007,0.5455736694915256
140.0,0.213838,0.4736606694915258
140.0,0.554634,0.2427056694915257
140.0,1.237108,0.1442906694915258
140.0,0.819731,0.2530116694915258
140.0,-0.052162,0.3834496694915257
140.0,-0.569956,0.3944306694915258
140.0,-2.154805,0.6349786694915258
140.0,-0.338606,0.6406926694915258
140.0,0.557039,0.5988776694915257
140.0,1.1488,0.2443826694915258
140.0,1.526413,0.1915996694915258
140.0,1.053028,0.3191756694915258
140.0,0.31846,0.4183296694915258
140.0,-0.16237,0.3903696694915258
140.0,0.03027,0.2905766694915258
140.0,-0.67287,0.3462806694915257
140.0,0.81946,0.1958176694915257
140.0,0.266294,0.3117576694915258
140.0,-0.138577,0.3246026694915258
140.0,-0.952702,0.3720886694915258
140.0,-0.005702,0.3081716694915258
140.0,-0.501907,0.4284026694915258
140.0,0.200889,0.2539866694915259
140.0,0.65385,0.2308196694915258
140.0,0.606815,0.2064416694915258
140.0,0.291143,0.2720126694915257
140.0,-0.669621,0.3726726694915257
140.0,-0.611735,0.3695906694915258
140.0,-0.836316,0.4385216694915257
140.0,0.043819,0.3458756694915257
140.0,0.215355,0.3750306694915258
140.0,0.407481,0.2564126694915258
140.0,-0.055516,0.2934246694915257
140.0,-0.569387,0.3469036694915258
140.0,-0.5316,0.3858516694915258
140.0,-1.160178,0.5261206694915257
140.0,0.222042,0.4661856694915258
140.0,-0.125177,0.4681186694915258
140.0,0.250568,0.2819016694915258
140.0,0.490225,0.2843396694915257
140.0,0.901268,0.2056546694915258
140.0,1.077795,0.2244276694915257
140.0,0.593961,0.3164216694915258
140.0,-1.274667,0.5291036694915257
140.0,-0.098694,0.4335576694915258
140.0,-0.574976,0.4850716694915258
140.0,0.297782,0.2786026694915258
140.0,0.900276,0.2260036694915257
140.0,0.264491,0.2958026694915257
139.04,-0.678493,0.3044126694915257
138.08,-2.255154,0.3546046694915257
137.12,-2.822804,0.5987906694915257
136.16,-3.392208,0.9507026694915256
135.2,-3.741177,1.129236669491526
134.24,-3.964708,1.159447669491526
133.28,-3.531581,1.0661116694915258
132.32,-3.814085,1.097044669491526
131.36,-3.952069,1.1236406694915255
130.4,-3.623742,1.0761066694915258
129.44,-3.887276,1.0651586694915258
128.48000000000002,-3.261128,0.9949566694915256
127.51999999999998,-3.098371,0.993378669491526
126.56,-3.114528,1.0345726694915258
125.6,-3.001794,1.033103669491526
124.64,-2.489072,0.9902146694915256
123.68,-2.097047,0.9164966694915258
122.72,-2.24362,1.0821626694915258
121.76,-1.987956,1.0272536694915255
120.8,-1.689462,1.028274669491526
119.84,-1.774408,0.9715726694915257
118.88,-1.576857,1.0223226694915255
117.92000000000002,-1.536995,1.036142669491526
116.95999999999998,-1.534101,1.0633286694915258
116.0,-1.292996,1.025011669491526
115.04000000000002,-0.806225,0.9642046694915258
114.07999999999998,-0.721051,1.0380116694915258
113.12,-0.71573,1.101174669491526
112.16,-0.042384,1.0219176694915255
111.2,-0.359729,1.0350776694915258
110.24,-0.172807,1.0306696694915258
109.28,-0.094685,1.039376669491526
108.32,-0.258904,1.097360669491526
107.36,-0.316015,1.0691456694915258
106.4,-0.035178,1.0353986694915258
105.44,0.234046,1.0090106694915255
104.48,-0.185031,1.1472566694915258
103.52,-0.116219,1.106027669491526
102.56,0.109344,1.0283766694915255
101.6,0.348137,1.0137736694915258
100.64,0.348592,1.028844669491526
99.68,0.086231,1.0915006694915257
98.72,0.235163,1.0866706694915258
97.76,-0.081696,1.0613696694915258
96.8,0.242548,1.035033669491526
95.84,0.241673,1.0170506694915258
94.88,-0.164424,1.133350669491526
93.92,0.151847,1.081317669491526
92.96,0.030464,1.0870036694915255
92.0,0.545042,0.9782586694915258
91.04,0.054868,1.069813669491526
90.08,-0.011997,1.0993026694915258
89.12,-0.531796,1.209024669491526
88.16,-0.078875,1.0907196694915258
87.2,0.162098,1.035373669491526
86.24,0.58986,1.0607146694915257
85.28,0.783744,1.0735336694915258
84.32,0.482797,1.0843056694915258
83.36,0.093818,1.1015666694915258
82.4,-0.191751,1.072966669491526
81.44,0.153896,1.0404876694915255
80.48,0.060305,1.045152669491526
79.52,-0.48434,1.1572636694915257
78.56,-0.502953,1.156721669491526
77.6,-0.208244,1.122837669491526
76.64,0.212025,1.0161796694915255
75.68,0.442801,0.9806806694915258
74.72,-0.00323,1.108545669491526
73.76,-0.076577,1.1323426694915255
72.8,-0.118733,1.0978646694915255
71.84,-0.038244,1.0687026694915258
70.88,-0.307948,1.1231686694915255
69.92,0.383432,1.0735156694915258
68.96000000000001,0.505169,1.084958669491526
68.0,0.546766,1.0447376694915258
67.03999999999999,-0.575335,1.139231669491526
66.08,-0.362048,1.0992216694915258
65.12,-0.137713,1.049408669491526
64.16,-0.299699,1.150084669491526
63.2,0.084113,1.082286669491526
62.24000000000001,0.149665,1.0563066694915255
61.28,0.235235,1.0487456694915258
60.31999999999999,-0.059348,1.0787446694915257
59.36,-0.004671,1.115298669491526
58.400000000000006,-0.157657,1.1436226694915257
57.44,0.112469,1.0900496694915258
56.47999999999999,0.272245,1.030320669491526
55.52000000000001,0.674121,1.0253126694915258
54.56,0.339311,1.1093376694915258
53.6,0.190119,1.146829669491526
52.64,0.011608,1.1260016694915258
51.68000000000001,-0.143273,1.0861936694915255
50.72,-0.038308,1.0334216694915257
49.75999999999999,0.195718,1.0322086694915258
48.8,-0.263505,1.1290466694915258
47.84,-0.147295,1.1093516694915255
46.88,-0.10633,1.074321669491526
45.92,-0.18644,1.0803786694915258
44.96,-0.278125,1.094256669491526
44.0,0.024871,1.0540766694915258
43.04,-0.002714,1.071257669491526
42.08,0.014833,1.082067669491526
41.12,-0.115557,1.0502036694915258
40.16,-0.339645,1.1139856694915258
39.2,0.073617,1.048725669491526
38.24,0.304435,1.0775996694915255
37.28,0.145245,1.0355286694915258
36.32,-0.066301,1.0694516694915257
35.36,-0.632639,1.1421876694915258
34.4,0.042748,1.0502416694915258
33.44,0.169881,1.047111669491526
32.480000000000004,-0.012236,1.1192256694915257
31.52,-0.369159,1.1271946694915258
30.56,-0.018341,1.0627676694915258
29.6,0.080522,1.030922669491526
28.64,0.310689,1.0923846694915258
27.68,0.740577,1.057500669491526
26.72,-0.244268,1.1438276694915257
25.760000000000005,-0.611332,1.1825866694915257
24.8,-0.081335,1.0994016694915258
23.840000000000003,0.177763,1.017284669491526
22.879999999999995,0.353979,1.0931466694915255
21.92,-0.051336,1.168778669491526
20.96,0.07422,1.0745306694915258
