set_point,position_error,current
87.2,0.488219,0.627164184322034
88.16,-0.027815,0.6332791843220341
89.12,0.511622,0.5797291843220341
90.08,0.5312,0.687869184322034
91.04,0.28788,0.6638361843220341
92.0,0.337621,0.613823184322034
92.96,0.185104,0.595469184322034
93.92,0.181545,0.5699931843220339
94.88,0.289789,0.6771421843220341
95.84,0.502635,0.6596951843220341
96.8,0.052598,0.615064184322034
97.76,-0.121416,0.552977184322034
98.72,0.179698,0.610511184322034
99.68,0.174768,0.673483184322034
100.64,-0.056472,0.684520184322034
101.6,-1.122733,0.7854161843220341
102.56,0.090703,0.6172571843220341
103.52,0.373189,0.6661481843220339
104.48,0.027164,0.6469291843220341
105.44,-0.217817,0.6705881843220339
106.4,-0.775985,0.760780184322034
107.36,-0.351437,0.7364971843220339
108.32,-0.086595,0.6547321843220341
109.28,-0.095127,0.654803184322034
110.24,-0.240165,0.759797184322034
111.2,0.619327,0.6771371843220341
112.16,0.016102,0.6120451843220341
113.12,-0.361055,0.613677184322034
114.07999999999998,0.001928,0.6505161843220341
115.04000000000002,0.409359,0.6861381843220341
116.0,-0.239509,0.7188801843220339
116.95999999999998,-0.680888,0.7300411843220341
117.92000000000002,-0.113273,0.679948184322034
118.88,0.453882,0.633097184322034
119.84,0.368704,0.6239001843220341
120.8,-0.35792,0.7152121843220339
121.76,-0.241646,0.722917184322034
122.72,0.354202,0.631945184322034
123.68,-0.278838,0.6758281843220341
124.64,-0.056936,0.6718711843220341
125.6,-0.135043,0.728420184322034
126.56,0.181556,0.727192184322034
127.51999999999998,-0.067743,0.625140184322034
128.48000000000002,-0.789727,0.700814184322034
129.44,-0.026153,0.734499184322034
130.4,0.457464,0.7280711843220341
131.36,0.097857,0.680312184322034
132.32,-0.448226,0.709867184322034
133.28,0.064234,0.6878811843220339
134.24,0.107024,0.6806371843220341
135.2,-0.140859,0.678522184322034
136.16,-0.47947,0.715622184322034
137.12,-0.083499,0.675257184322034
138.08,-0.031997,0.7414531843220341
139.04,0.083805,0.646811184322034
140.0,0.052292,0.6958471843220341
140.0,-1.120135,0.7737641843220341
140.0,-1.847964,0.805431184322034
140.0,-2.665889,0.814708184322034
140.0,-3.045252,0.661796184322034
140.0,-3.754514,0.5330511843220341
140.0,-3.792779,0.312032184322034
140.0,-4.969973,0.388364184322034
140.0,-5.150868,0.500602184322034
140.0,-3.851714,0.5622041843220341
140.0,-4.111653,0.511303184322034
140.0,-4.485695,0.6163131843220341
140.0,-3.425052,0.727724184322034
140.0,-2.750154,0.609293184322034
140.0,-1.786643,0.3705981843220339
140.0,-2.140705,0.327459184322034
140.0,-3.179973,0.4439951843220341
140.0,-2.041868,0.6079911843220341
140.0,-1.741409,0.6201561843220341
140.0,-1.134386,0.399785184322034
140.0,-0.711742,0.2887251843220341
140.0,-0.977963,0.255539184322034
140.0,-2.42379,0.479111184322034
140.0,-0.785349,0.5025301843220341
140.0,-0.697199,0.4658581843220341
140.0,-0.764935,0.344099184322034
140.0,-0.033445,0.262207184322034
140.0,-0.317779,0.318478184322034
140.0,-0.553639,0.286318184322034
140.0,-1.156267,0.4350291843220341
140.0,-0.720642,0.4692341843220341
140.0,-0.571915,0.5111531843220339
140.0,0.338013,0.3494101843220339
140.0,1.040666,0.199938184322034
140.0,0.532505,0.255169184322034
140.0,0.53645,0.282276184322034
140.0,-0.533678,0.374891184322034
140.0,-1.246021,0.473052184322034
140.0,-0.211975,0.448800184322034
140.0,-0.503944,0.512923184322034
140.0,-0.408166,0.421727184322034
140.0,0.1143,0.384730184322034
140.0,0.35394,0.305781184322034
140.0,0.803141,0.200695184322034
140.0,0.55544,0.2741191843220339
140.0,-0.219071,0.390516184322034
140.0,-0.383314,0.374684184322034
140.0,-0.521662,0.428468184322034
140.0,0.742054,0.3076231843220339
140.0,-0.482347,0.4514301843220339
140.0,-0.625463,0.4622141843220341
140.0,0.207774,0.414851184322034
140.0,0.911094,0.239691184322034
140.0,1.009032,0.210315184322034
140.0,0.676791,0.334483184322034
140.0,0.524617,0.3134691843220339
140.0,0.286002,0.305430184322034
140.0,-0.961282,0.426183184322034
140.0,-0.527836,0.4263111843220341
140.0,-0.521829,0.441092184322034
140.0,-0.666637,0.4699281843220341
140.0,-0.524111,0.4590281843220339
140.0,-0.300955,0.4591881843220341
140.0,0.303414,0.362910184322034
140.0,1.158509,0.194360184322034
140.0,1.037488,0.245790184322034
140.0,0.560782,0.369768184322034
140.0,0.582302,0.305398184322034
140.0,0.766533,0.2213721843220341
140.0,0.262228,0.304877184322034
140.0,-0.47544,0.364091184322034
140.0,-1.456558,0.431491184322034
140.0,-0.58932,0.4196821843220341
140.0,-0.606109,0.495241184322034
140.0,-0.259812,0.391853184322034
140.0,-1.272183,0.498169184322034
139.04,-1.270887,0.464549184322034
138.08,-1.326629,0.5239561843220341
137.12,-2.1698,0.6046471843220341
136.16,-2.706349,0.7588431843220341
135.2,-3.544845,1.0236931843220345
134.24,-3.462444,1.1423731843220342
133.28,-2.878386,1.073146184322034
132.32,-3.163598,1.1282391843220343
131.36,-3.628707,1.0887631843220342
130.4,-3.321618,1.093197184322034
129.44,-2.985756,1.060342184322034
128.48000000000002,-3.667343,1.1227901843220345
127.51999999999998,-3.185643,1.018437184322034
126.56,-2.895794,1.0198171843220345
125.6,-2.459818,1.007811184322034
124.64,-2.638801,1.052796184322034
123.68,-2.569809,1.0517371843220342
122.72,-2.056503,0.974973184322034
121.76,-2.207467,1.125536184322034
120.8,-1.648286,1.011074184322034
119.84,-1.622343,1.003983184322034
118.88,-1.723898,1.035170184322034
117.92000000000002,-1.427058,1.0143871843220342
116.95999999999998,-1.052681,0.982601184322034
116.0,-0.913397,1.004060184322034
115.04000000000002,-0.710748,1.016364184322034
114.07999999999998,-0.711995,0.991601184322034
113.12,-1.023962,1.063831184322034
112.16,-0.80681,1.105438184322034
111.2,-0.013678,0.993370184322034
110.24,-0.549668,1.0176631843220345
109.28,-0.357878,1.0446811843220345
108.32,-0.137445,1.044841184322034
107.36,0.27748,1.030486184322034
106.4,-0.339896,1.089774184322034
105.44,-0.253869,1.024027184322034
104.48,-0.553846,1.089025184322034
103.52,-0.231435,1.015355184322034
102.56,-0.017521,1.049412184322034
101.6,-0.064595,1.0768231843220342
100.64,0.158466,1.0085221843220342
99.68,0.370796,1.006525184322034
98.72,-0.29115,1.085283184322034
97.76,-0.123409,1.035231184322034
96.8,-0.466616,1.113279184322034
95.84,0.16127,1.0009031843220342
94.88,0.060647,1.108179184322034
93.92,0.436388,1.0702401843220342
92.96,0.358275,1.067310184322034
92.0,0.487967,1.001051184322034
91.04,0.177396,1.0764101843220342
90.08,-0.130548,1.0784691843220342
89.12,-0.462876,1.116549184322034
88.16,-0.257169,1.1017381843220342
87.2,0.02665,1.048273184322034
86.24,0.566275,1.021568184322034
85.28,-0.155231,1.146759184322034
84.32,0.033353,1.103636184322034
83.36,0.550263,1.060478184322034
82.4,0.628656,1.0263331843220342
81.44,0.305936,1.103717184322034
80.48,0.106989,1.086349184322034
79.52,0.038321,1.090160184322034
78.56,-0.312665,1.101005184322034
77.6,-0.499845,1.143469184322034
76.64,-0.335839,1.0887381843220345
75.68,-0.110882,1.072336184322034
74.72,0.182691,0.979225184322034
73.76,0.185275,1.0649221843220342
72.8,0.246326,1.135723184322034
71.84,0.787582,1.056285184322034
70.88,0.126163,1.1350981843220342
69.92,-0.311938,1.099977184322034
68.96000000000001,0.01751,1.1028251843220342
68.0,-0.148613,1.0840101843220342
67.03999999999999,0.443109,1.022334184322034
66.08,0.094494,1.0960511843220342
65.12,0.012229,1.0430701843220342
64.16,-0.279882,1.0941101843220342
63.2,-0.484535,1.125836184322034
62.24000000000001,-0.038264,1.1100431843220342
61.28,0.16266,1.085048184322034
60.31999999999999,0.091343,1.059255184322034
59.36,0.329088,0.989574184322034
58.400000000000006,-0.212223,1.0994321843220345
57.44,-0.209605,1.141804184322034
56.47999999999999,0.063375,1.0756641843220345
55.52000000000001,-0.071049,1.133958184322034
54.56,0.257645,1.061677184322034
53.6,0.490673,1.038195184322034
52.64,-0.162972,1.157526184322034
51.68000000000001,-0.114979,1.1290871843220345
50.72,0.137527,1.091720184322034
49.75999999999999,0.408179,1.008164184322034
48.8,0.096097,1.0740531843220342
47.84,-0.432781,1.147170184322034
46.88,0.016618,1.096234184322034
45.92,-0.006708,1.054252184322034
44.96,-0.013509,1.0814591843220345
44.0,-0.596865,1.146606184322034
43.04,-0.104452,1.088259184322034
42.08,-0.104825,1.069274184322034
41.12,-0.287604,1.148787184322034
40.16,-0.015917,1.048473184322034
39.2,-0.265417,1.055662184322034
38.24,-0.395907,1.084335184322034
37.28,-0.116915,1.1070121843220342
36.32,-0.471817,1.145658184322034
35.36,0.01084,1.055644184322034
34.4,0.150041,1.045028184322034
33.44,0.26787,1.0092111843220342
32.480000000000004,-0.412016,1.178016184322034
31.52,-0.665251,1.1761141843220342
30.56,-0.159665,1.0766141843220345
29.6,0.581315,1.004361184322034
28.64,0.164222,1.0600511843220342
27.68,0.152427,1.121812184322034
26.72,-0.3746669999999999,1.1814491843220345
25.760000000000005,-0.136177,1.151484184322034
24.8,0.191647,1.0389871843220342
23.840000000000003,0.470907,1.061972184322034
22.879999999999995,0.938295,1.048444184322034
21.92,-0.127009,1.238457184322034
20.96,0.844338,1.0927571843220345
