set_point,position_error,current
140.0,-1.597709,0.5494465529661017
140.0,-0.941394,0.4882985529661017
140.0,-0.845933,0.5203145529661017
140.0,-0.619941,0.4348825529661018
140.0,-0.880246,0.4652195529661018
140.0,-0.485517,0.4592965529661017
140.0,-0.244508,0.4237795529661017
140.0,-0.193021,0.3871025529661018
140.0,0.630034,0.2491695529661017
140.0,-0.880099,0.4571875529661018
140.0,0.119446,0.3727925529661018
140.0,-0.453429,0.4797325529661018
140.0,0.041309,0.3389195529661017
140.0,-0.249183,0.4195475529661018
140.0,-0.216845,0.4018835529661018
140.0,0.877376,0.2902655529661018
140.0,-0.318259,0.4647765529661017
140.0,0.995236,0.2627835529661018
140.0,-0.463261,0.4842855529661017
140.0,0.733568,0.3263245529661018
140.0,-0.01135,0.4108935529661017
140.0,0.253265,0.3155875529661017
140.0,0.142667,0.3068615529661018
140.0,0.135714,0.3185875529661017
140.0,0.656614,0.2424405529661017
140.0,0.774182,0.2474565529661018
140.0,0.003942,0.3784475529661018
140.0,-0.254781,0.3686475529661017
140.0,0.623909,0.2046145529661017
140.0,0.201926,0.2802405529661018
140.0,-0.128607,0.3311455529661018
140.0,0.215187,0.2264935529661017
140.0,0.420066,0.1978835529661018
140.0,0.365605,0.2462495529661017
140.0,-1.166364,0.4482845529661017
140.0,0.20253,0.3113035529661018
140.0,-0.995053,0.4865325529661017
140.0,-0.17899,0.3357385529661018
140.0,-0.292213,0.3956995529661018
140.0,-1.030903,0.4491385529661018
140.0,0.361953,0.3425445529661017
140.0,-0.207003,0.4586795529661018
140.0,0.633219,0.2339255529661017
140.0,0.879802,0.2244375529661018
140.0,-0.593171,0.4428155529661017
140.0,-0.301244,0.4104575529661017
140.0,0.462345,0.2780915529661018
140.0,-0.480442,0.3926385529661018
140.0,-0.023238,0.3285635529661017
140.0,0.087672,0.3263505529661017
140.0,0.50613,0.1958865529661018
140.0,0.76685,0.1853685529661017
140.0,-0.550656,0.4143025529661017
140.0,-0.34788,0.3733805529661018
140.0,0.025426,0.3131055529661017
139.04,-1.930608,0.4357165529661018
138.08,-1.673789,0.4551135529661018
137.12,-2.715668,0.7516765529661018
136.16,-3.260076,0.8951845529661018
135.2,-3.875866,1.1555375529661018
134.24,-3.475005,1.1389115529661018
133.28,-3.565043,1.116197552966102
132.32,-3.534302,1.0909305529661018
131.36,-3.882295,1.1467385529661018
130.4,-3.641808,1.1094775529661018
129.44,-3.447095,1.0476335529661018
128.48000000000002,-3.502019,1.048868552966102
127.51999999999998,-3.395696,1.0689215529661018
126.56,-3.12345,1.0888865529661018
125.6,-3.063875,1.0670195529661015
124.64,-2.544906,1.050512552966102
123.68,-2.260391,1.0181145529661018
122.72,-2.079997,1.0554695529661018
121.76,-1.593371,1.0344785529661018
120.8,-1.718737,1.1093965529661018
119.84,-1.309533,0.9821865529661018
118.88,-1.177497,1.034115552966102
117.92000000000002,-1.360243,1.073849552966102
116.95999999999998,-1.346982,1.1004625529661018
116.0,-0.820875,1.0006915529661018
115.04000000000002,-0.917258,1.0414445529661018
114.07999999999998,-0.729573,1.065201552966102
113.12,-0.882337,1.103833552966102
112.16,-0.423509,1.0066345529661018
111.2,-0.131763,1.0328865529661018
110.24,-0.413502,1.0726495529661018
109.28,-0.381584,1.095352552966102
108.32,-0.348778,1.088958552966102
107.36,0.013299,1.035524552966102
106.4,-0.108831,1.0455905529661018
105.44,0.122158,1.0528805529661018
104.48,-0.635883,1.1856135529661018
103.52,0.327428,1.084315552966102
102.56,0.448336,1.0511075529661018
101.6,0.633225,1.0319365529661018
100.64,-0.091907,1.1121745529661018
99.68,0.073101,1.1303635529661018
98.72,0.020693,1.087322552966102
97.76,0.023879,1.1024045529661015
96.8,0.144272,1.040347552966102
95.84,-0.061188,1.080456552966102
94.88,0.068193,1.117930552966102
93.92,0.102408,1.0911835529661018
92.96,0.176418,1.0955485529661018
92.0,0.228012,1.073732552966102
91.04,-0.051993,1.0702415529661018
90.08,-9.3e-05,1.1411605529661015
89.12,0.185978,1.0778935529661018
88.16,0.320371,1.1105015529661018
87.2,0.306531,1.118880552966102
86.24,0.41164,1.0252935529661018
85.28,0.353388,1.068521552966102
84.32,-0.117279,1.1588695529661015
83.36,-0.236478,1.143172552966102
82.4,0.034394,1.1015155529661018
81.44,0.164936,1.012415552966102
80.48,-0.226242,1.151795552966102
79.52,0.118819,1.0746215529661018
78.56,-0.151188,1.1459725529661018
77.6,-0.310868,1.1150835529661018
76.64,0.17573,1.043513552966102
75.68,0.224689,1.0926055529661018
74.72,0.102461,1.0894915529661018
73.76,-0.048077,1.170473552966102
72.8,0.217472,1.1514645529661018
71.84,0.404123,1.0590155529661018
70.88,-0.233439,1.1719485529661018
69.92,0.103995,1.0860825529661018
68.96000000000001,0.071609,1.1008815529661018
68.0,-0.139708,1.126238552966102
67.03999999999999,-0.059113,1.0815615529661018
66.08,0.005705,1.064223552966102
65.12,-0.298165,1.1233005529661018
64.16,-0.248836,1.1280325529661015
63.2,0.160955,1.0781035529661018
62.24000000000001,-0.051016,1.118929552966102
61.28,0.143158,1.045379552966102
60.31999999999999,0.136391,1.0734835529661018
59.36,0.128589,1.0896155529661018
58.400000000000006,-0.238339,1.1385555529661018
57.44,-0.351292,1.1184955529661018
56.47999999999999,0.053863,1.0659845529661018
55.52000000000001,-0.040016,1.0928415529661015
54.56,-0.12455,1.0996595529661015
53.6,0.076424,1.123010552966102
52.64,0.246915,1.068801552966102
51.68000000000001,-0.487927,1.1649955529661018
50.72,-0.133391,1.099733552966102
49.75999999999999,0.463035,1.049014552966102
48.8,0.346741,1.1407045529661015
47.84,0.064746,1.158581552966102
46.88,0.184001,1.095034552966102
45.92,0.429527,1.0079255529661018
44.96,-0.00634,1.0848295529661018
44.0,0.051872,1.111179552966102
43.04,0.003057,1.0929305529661018
42.08,-0.912026,1.2001625529661015
41.12,-0.173123,1.062947552966102
40.16,-0.034843,1.0752945529661018
39.2,0.038036,1.0641665529661015
38.24,0.084269,1.131971552966102
37.28,-0.325333,1.167229552966102
36.32,-0.215891,1.1159725529661018
35.36,0.479388,1.0005095529661017
34.4,-0.267028,1.1480155529661018
33.44,0.162129,1.105358552966102
32.480000000000004,0.082465,1.1087685529661018
31.52,-0.088861,1.1011325529661018
30.56,-0.02361,1.0829245529661018
29.6,-0.332048,1.178063552966102
28.64,0.400288,1.0405675529661018
27.68,0.15271,1.127738552966102
26.72,-0.068504,1.1382885529661018
25.760000000000005,0.198159,1.1074595529661018
24.8,0.565291,1.0748105529661018
23.840000000000003,-0.013195,1.1981345529661018
22.879999999999995,0.206175,1.1018745529661018
21.92,0.34401,1.0965165529661018
20.96,-0.22464,1.121514552966102
