set_point,position_error,current
140.0,0.938784,0.1706447796610167
140.0,-0.036622,0.3645107796610167
140.0,-0.682753,0.4436067796610167
140.0,-0.082505,0.3424077796610167
140.0,0.470696,0.2584847796610167
140.0,-0.213073,0.3249957796610168
140.0,-0.327436,0.3620277796610167
140.0,-0.040085,0.3207257796610168
139.04,-0.802112,0.2909867796610167
138.08,-1.493167,0.2889287796610168
137.12,-3.031314,0.5838567796610167
136.16,-3.552563,0.8723367796610167
135.2,-3.588513,1.0935427796610169
134.24,-3.802893,1.170317779661017
133.28,-3.959156,1.1409317796610168
132.32,-3.735752,1.0951657796610168
131.36,-3.76308,1.0555657796610167
130.4,-3.687906,1.0480587796610168
129.44,-3.326641,1.036631779661017
128.48000000000002,-3.620937,1.0724617796610167
127.51999999999998,-3.329785,1.0469277796610168
126.56,-2.999573,0.9803437796610168
125.6,-3.051977,1.0955817796610168
124.64,-2.726029,1.0354997796610168
123.68,-2.244977,1.003450779661017
122.72,-1.950206,0.9778567796610168
121.76,-1.792426,1.0295877796610169
120.8,-1.650385,1.0557367796610166
119.84,-1.277243,1.0578187796610168
118.88,-1.196969,1.0200107796610167
117.92000000000002,-1.032621,0.9972747796610169
116.95999999999998,-0.953488,0.9951927796610168
116.0,-1.00756,1.0386087796610166
115.04000000000002,-0.888282,1.0335157796610166
114.07999999999998,-0.806924,1.0115817796610167
113.12,-0.772812,1.0456857796610168
112.16,-0.647662,1.018385779661017
111.2,-0.291229,1.038191779661017
110.24,-0.270188,1.023596779661017
109.28,-0.514525,1.043862779661017
108.32,0.083956,1.0481507796610168
107.36,-0.306857,1.131649779661017
106.4,0.282202,1.0003247796610166
105.44,0.091435,1.0265087796610168
104.48,-0.189364,1.0579717796610169
103.52,-0.212619,1.0786317796610168
102.56,-0.163096,1.106696779661017
101.6,-0.159591,1.0766747796610168
100.64,0.216644,1.031192779661017
99.68,0.348943,1.052240779661017
98.72,0.016135,1.1737757796610166
97.76,0.273399,1.057235779661017
96.8,0.083165,1.087827779661017
95.84,0.148398,1.0659397796610168
94.88,0.214829,1.045664779661017
93.92,-0.179467,1.101152779661017
92.96,0.225172,1.028850779661017
92.0,-0.180061,1.1144567796610167
91.04,-0.259019,1.1174527796610167
90.08,0.075254,1.0477827796610168
89.12,-0.023117,1.061788779661017
88.16,-0.124641,1.155318779661017
87.2,-0.118527,1.0896397796610169
86.24,0.233537,1.057594779661017
85.28,0.447247,1.0127407796610166
84.32,0.182664,1.071138779661017
83.36,-0.118882,1.150487779661017
82.4,0.012821,1.116011779661017
81.44,0.45774,1.0574247796610168
80.48,0.243531,1.1359787796610168
79.52,0.452175,1.0989407796610169
78.56,0.698594,1.0028357796610168
77.6,0.041098,1.0782657796610169
76.64,-0.167917,1.153850779661017
75.68,0.197582,1.0334917796610168
74.72,-0.165962,1.063259779661017
73.76,0.291969,1.0688027796610169
72.8,0.154783,1.1217777796610169
71.84,0.052003,1.089104779661017
70.88,0.056186,1.0888017796610168
69.92,0.058624,1.0582817796610169
68.96000000000001,-0.315931,1.0881087796610167
68.0,-0.752601,1.1654197796610166
67.03999999999999,-0.286419,1.115360779661017
66.08,0.244237,1.0050117796610167
65.12,0.166179,1.077095779661017
64.16,0.190224,1.0534277796610167
63.2,-0.055154,1.107026779661017
62.24000000000001,-0.016221,1.1249927796610169
61.28,0.411849,1.0827037796610166
60.31999999999999,-0.095391,1.1355367796610167
59.36,0.208113,1.052556779661017
58.400000000000006,-0.545342,1.1242737796610167
57.44,-0.426799,1.1547777796610168
56.47999999999999,0.056284,1.0525707796610169
55.52000000000001,-0.013535,1.0548697796610167
54.56,-0.054532,1.071700779661017
53.6,-0.172459,1.100945779661017
52.64,0.185193,1.0752407796610166
51.68000000000001,0.059874,1.136643779661017
50.72,0.086163,1.0892107796610166
49.75999999999999,-0.012144,1.099757779661017
48.8,0.075931,1.0131477796610169
47.84,0.073179,1.0724087796610169
46.88,-0.301875,1.1304437796610167
45.92,-0.256952,1.116662779661017
44.96,0.007386,1.0444387796610166
44.0,0.245714,1.016199779661017
43.04,-0.147904,1.117657779661017
42.08,-0.107485,1.124796779661017
41.12,0.032849,1.1546337796610169
40.16,0.551974,1.013144779661017
39.2,-0.083697,1.0895867796610168
38.24,-0.504714,1.1496657796610168
37.28,-0.297636,1.140081779661017
36.32,-0.209309,1.1051517796610169
35.36,0.135437,1.049635779661017
34.4,0.154836,1.027367779661017
33.44,-0.025512,1.125766779661017
32.480000000000004,0.070219,1.1413327796610169
31.52,0.724362,1.0936437796610168
30.56,0.541217,1.0805147796610166
29.6,-0.1363,1.1530557796610168
28.64,-0.038411,1.125987779661017
27.68,0.396593,1.0503337796610168
26.72,-0.021113,1.118629779661017
25.760000000000005,-0.673854,1.1607467796610167
24.8,-0.42511,1.1338817796610168
23.840000000000003,0.14082,1.0015997796610168
22.879999999999995,-0.096592,1.0716577796610167
21.92,0.194171,1.123941779661017
20.96,-0.072899,1.0916227796610167
