set_point,position_error,current
92.96,-0.180092,0.6386807902542373
93.92,-0.577894,0.6989187902542373
94.88,-0.043478,0.6850137902542373
95.84,-0.418435,0.8287177902542373
96.8,0.117225,0.7579227902542371
97.76,-0.13913,0.7617127902542373
98.72,0.054705,0.6609767902542372
99.68,0.383115,0.6430657902542372
100.64,0.140382,0.7366977902542373
101.6,-0.05959,0.7355907902542373
102.56,-0.098223,0.7126177902542372
103.52,0.274131,0.6833287902542373
104.48,0.004126,0.6709087902542372
105.44,0.160071,0.6763997902542371
106.4,0.270651,0.7003827902542372
107.36,0.085106,0.6946297902542373
108.32,-0.044513,0.6675247902542372
109.28,0.146392,0.6178007902542373
110.24,0.105869,0.6699787902542373
111.2,0.135942,0.6906437902542373
112.16,-0.085872,0.6803337902542372
113.12,0.173868,0.6290177902542373
114.07999999999998,-0.090568,0.6371677902542372
115.04000000000002,-0.249488,0.7000297902542372
116.0,-0.07492,0.7359447902542373
116.95999999999998,0.133496,0.7118637902542373
117.92000000000002,-0.334389,0.7420507902542373
118.88,0.023149,0.6149027902542372
119.84,0.059297,0.6497337902542373
120.8,-0.045586,0.7356297902542372
121.76,-0.264503,0.7541137902542372
122.72,-0.397196,0.7758027902542373
123.68,-0.082214,0.6980927902542373
124.64,-0.175016,0.7183287902542372
125.6,0.234447,0.6908797902542372
126.56,0.100255,0.7246887902542372
127.51999999999998,0.377681,0.6863757902542373
128.48000000000002,0.083314,0.6391777902542373
129.44,-0.218923,0.6615447902542373
130.4,0.000731,0.6906317902542372
131.36,0.131824,0.7218167902542372
132.32,-0.135401,0.7515147902542372
133.28,-0.083993,0.7221597902542372
134.24,-0.219632,0.7146407902542373
135.2,-0.086593,0.6786917902542373
136.16,-0.095497,0.7408137902542373
137.12,0.27331,0.7505327902542371
138.08,-0.073741,0.6993917902542373
139.04,0.254319,0.6515767902542373
140.0,-0.374626,0.6967757902542373
140.0,-0.616909,0.6753177902542373
140.0,-1.887208,0.7784657902542373
140.0,-3.076751,0.8608187902542372
140.0,-3.548567,0.7203687902542373
140.0,-4.013817,0.4774037902542372
140.0,-4.430007,0.3510767902542372
140.0,-4.453703,0.3167857902542373
140.0,-4.71028,0.4218737902542372
140.0,-3.794464,0.3987477902542373
140.0,-4.849223,0.5730597902542371
140.0,-4.230391,0.6856107902542372
140.0,-3.247294,0.7158247902542372
140.0,-3.15244,0.6254097902542373
140.0,-2.719065,0.5286157902542372
140.0,-2.90608,0.5875067902542372
140.0,-2.387246,0.6125227902542372
140.0,-2.362964,0.6359847902542373
140.0,-1.704144,0.5686057902542372
140.0,-2.279645,0.6379967902542372
140.0,-1.078593,0.5191157902542372
140.0,-1.143996,0.5529177902542373
140.0,-1.498541,0.4966037902542373
140.0,-0.953017,0.5357847902542372
140.0,-0.124848,0.4336417902542372
140.0,-1.118021,0.4586577902542373
140.0,-0.484564,0.3928607902542373
140.0,0.072611,0.3869167902542372
140.0,0.183897,0.2901107902542373
140.0,-0.661592,0.3501737902542373
140.0,-0.052567,0.3390597902542372
140.0,-0.364757,0.4152477902542373
140.0,0.862768,0.2161727902542372
140.0,-0.005012,0.3708787902542372
140.0,-0.536403,0.4212497902542373
140.0,-0.77781,0.4619517902542372
140.0,0.405334,0.4027317902542373
140.0,1.036266,0.2650967902542372
140.0,0.322241,0.3090357902542373
140.0,-0.275464,0.4125117902542373
140.0,-0.694095,0.4206567902542373
140.0,0.404279,0.3489057902542372
140.0,0.278674,0.3679377902542373
140.0,-0.525065,0.3957927902542373
140.0,0.289727,0.3566387902542372
140.0,0.099444,0.3821317902542372
140.0,0.923807,0.2067697902542373
140.0,0.865461,0.2394287902542373
140.0,0.074981,0.4037717902542373
140.0,-0.219893,0.3653757902542372
140.0,0.234971,0.2665747902542373
140.0,0.53433,0.2334627902542372
140.0,-0.493762,0.3820627902542373
140.0,-0.331314,0.3674817902542373
140.0,-0.259635,0.3456237902542372
140.0,0.31468,0.2711887902542373
140.0,-0.382989,0.3702247902542373
140.0,0.04843,0.3204177902542373
140.0,0.389072,0.2785467902542373
140.0,0.514441,0.2303897902542372
140.0,-0.394445,0.3881477902542372
140.0,-0.317416,0.3529237902542373
140.0,0.340448,0.2484447902542373
140.0,0.321004,0.2589527902542373
140.0,-0.704778,0.3956167902542373
140.0,-0.586589,0.4097897902542373
140.0,0.333944,0.3358607902542372
140.0,-1.317691,0.5062267902542372
140.0,-0.063899,0.4724747902542373
140.0,0.688816,0.3819277902542373
140.0,0.703166,0.2543297902542372
140.0,-0.053672,0.3890387902542372
140.0,-0.246557,0.3731207902542373
140.0,0.265454,0.2760397902542373
140.0,0.37357,0.2718207902542373
140.0,0.249547,0.2974887902542373
139.04,-1.267422,0.3478907902542372
138.08,-1.079073,0.3051047902542372
137.12,-2.800638,0.5465557902542373
136.16,-3.915692,0.8281007902542372
135.2,-3.878955,1.1251587902542373
134.24,-3.775183,1.1193887902542372
133.28,-4.064889,1.1092157902542372
132.32,-3.789684,1.112458790254237
131.36,-3.886474,1.1056797902542372
130.4,-4.170384,1.1874027902542372
129.44,-3.22256,1.0259407902542372
128.48000000000002,-2.875791,1.0442167902542372
127.51999999999998,-3.024534,1.0740037902542372
126.56,-2.934597,1.0843547902542372
125.6,-2.780804,1.0356847902542372
124.64,-2.85584,1.0576147902542372
123.68,-2.309978,1.0235017902542374
122.72,-2.465972,1.1209737902542374
121.76,-1.901094,1.0253317902542374
120.8,-1.903939,1.0607807902542372
119.84,-1.646904,1.0000547902542372
118.88,-1.797672,1.0579607902542374
117.92000000000002,-1.608937,1.0974037902542373
116.95999999999998,-1.069621,1.0444507902542373
116.0,-0.856805,1.0234127902542374
115.04000000000002,-0.808518,1.0341817902542374
114.07999999999998,-0.471692,1.0216607902542374
113.12,-0.589834,1.0708157902542372
112.16,-0.559316,1.0617487902542373
111.2,-0.116885,0.9950327902542372
110.24,-0.273675,1.0591187902542374
109.28,-0.300415,1.1144017902542374
108.32,-0.045132,1.048873790254237
107.36,-0.279207,1.1096427902542374
106.4,-0.104383,1.042487790254237
105.44,0.10247,1.0659637902542374
104.48,0.073361,1.0588557902542373
103.52,0.000823,1.1453887902542372
102.56,-0.300938,1.1621107902542374
101.6,0.321509,1.0798577902542372
100.64,0.421748,1.0268337902542373
99.68,0.294123,1.1008627902542374
98.72,-0.079886,1.1499257902542372
97.76,0.21789,1.0664567902542372
96.8,0.357371,1.0568587902542372
95.84,-0.235824,1.1286697902542373
94.88,0.311634,1.0609177902542373
93.92,-0.034775,1.1443177902542372
92.96,0.274342,1.1045497902542374
92.0,0.061363,1.0651257902542373
91.04,0.364343,1.0547807902542372
90.08,0.117122,1.1418617902542374
89.12,-0.539519,1.1906677902542373
88.16,0.372553,1.0776647902542371
87.2,0.186022,1.0680357902542372
86.24,0.529493,1.0458227902542372
85.28,0.17671,1.1433157902542372
84.32,0.548593,1.0776937902542374
83.36,0.237008,1.134102790254237
82.4,-0.105331,1.0848697902542372
81.44,0.160304,1.0628977902542374
80.48,-0.052071,1.085829790254237
79.52,0.386152,1.0182597902542372
78.56,-0.325897,1.1655287902542373
77.6,-0.454001,1.1300147902542372
76.64,-0.103551,1.0581567902542373
75.68,0.093094,0.9960327902542372
74.72,-0.24859,1.1470477902542373
73.76,-0.412414,1.1256297902542374
72.8,0.145969,1.0655847902542372
71.84,-0.059635,1.1152237902542372
70.88,0.069402,1.0497027902542373
69.92,-0.038496,1.109616790254237
68.96000000000001,-0.153334,1.1301527902542372
68.0,-0.075342,1.0918767902542372
67.03999999999999,-0.060775,1.0746137902542372
66.08,-0.180852,1.1325727902542373
65.12,0.002293,1.0564787902542372
64.16,0.150804,1.079389790254237
63.2,0.067441,1.1322097902542374
62.24000000000001,-0.129351,1.1381977902542373
61.28,0.097297,1.0469787902542371
60.31999999999999,-0.020352,1.0993037902542373
59.36,0.131731,1.096871790254237
58.400000000000006,-0.10583,1.159047790254237
57.44,-0.049675,1.1081767902542372
56.47999999999999,-0.277443,1.1492887902542372
55.52000000000001,0.155171,1.0301467902542374
54.56,0.154281,1.1062847902542372
53.6,0.401812,1.0732727902542374
52.64,0.315111,1.1213027902542374
51.68000000000001,0.12638,1.1348807902542373
50.72,-0.098433,1.1184167902542372
49.75999999999999,-0.006567,1.0400857902542373
48.8,-0.144796,1.1402187902542371
47.84,-0.094316,1.1111067902542373
46.88,-0.065441,1.1065767902542374
45.92,0.108223,1.0321877902542371
44.96,0.223929,1.0704797902542371
44.0,0.410786,1.1118687902542372
43.04,0.040576,1.1500257902542372
42.08,-0.192884,1.1108417902542371
41.12,0.0114,1.062069790254237
40.16,-0.138083,1.0470457902542374
39.2,-0.15508,1.1140187902542371
38.24,-0.595771,1.1699177902542373
37.28,0.088153,1.1089487902542372
36.32,0.034297,1.0340607902542374
35.36,-0.117226,1.1152427902542372
34.4,0.067459,1.0796967902542374
33.44,0.125847,1.0920497902542372
32.480000000000004,0.073785,1.1344717902542374
31.52,-0.447604,1.1618937902542372
30.56,-0.121993,1.1017617902542374
29.6,0.276607,1.0648687902542373
28.64,0.790521,1.0785657902542374
27.68,-0.436989,1.2567137902542374
26.72,-0.333807,1.1896747902542373
25.760000000000005,0.050011,1.0642047902542373
24.8,0.231224,1.070185790254237
23.840000000000003,-0.523098,1.1768087902542372
22.879999999999995,-0.292886,1.1901347902542372
21.92,0.35583,1.0713357902542373
20.96,-0.080471,1.1171427902542372
