set_point,position_error,current
140.0,0.460832,0.2812482923728814
140.0,-0.267924,0.3525212923728814
139.04,-1.237548,0.3495022923728814
138.08,-1.668223,0.4092872923728814
137.12,-3.145059,0.7034432923728815
136.16,-3.102564,0.9026012923728814
135.2,-3.679947,1.1593222923728814
134.24,-3.630796,1.1675612923728815
133.28,-3.378801,1.0946752923728815
132.32,-3.750334,1.1092532923728815
131.36,-3.622129,1.1435172923728816
130.4,-3.019177,1.0793672923728814
129.44,-3.648472,1.0870602923728814
128.48000000000002,-3.497443,1.0573162923728814
127.51999999999998,-3.373035,1.0066202923728815
126.56,-3.297087,1.0803562923728816
125.6,-2.774179,1.0545032923728814
124.64,-2.78433,1.0592412923728816
123.68,-2.532205,1.0266062923728816
122.72,-2.319483,1.0452972923728814
121.76,-2.230411,1.0790562923728817
120.8,-1.832052,1.0326402923728817
119.84,-1.536247,1.0138452923728816
118.88,-1.538198,1.0640532923728814
117.92000000000002,-1.355004,1.1039372923728814
116.95999999999998,-1.05694,1.0279522923728814
116.0,-0.74918,1.0204892923728814
115.04000000000002,-0.773552,1.0283632923728814
114.07999999999998,-0.673343,1.0414332923728815
113.12,-0.583175,1.0709052923728817
112.16,-0.527361,1.0545232923728816
111.2,-0.043048,1.0032262923728814
110.24,-0.193399,1.0281602923728814
109.28,-0.177219,1.0978082923728816
108.32,0.029845,1.0544652923728814
107.36,-0.349024,1.1310622923728817
106.4,-0.137956,1.0634532923728814
105.44,0.253512,1.0216742923728814
104.48,-0.319025,1.1162572923728815
103.52,-0.139302,1.1206932923728814
102.56,0.054742,1.0507292923728817
101.6,0.546473,0.9940952923728814
100.64,0.125863,1.0980162923728816
99.68,0.480657,1.1003752923728816
98.72,0.110608,1.0815332923728815
97.76,-0.029365,1.0971802923728815
96.8,-0.070775,1.0965352923728815
95.84,0.186227,0.9946762923728814
94.88,0.330859,1.0520312923728814
93.92,-0.408623,1.1520512923728814
92.96,-0.353737,1.1458132923728814
92.0,0.009501,1.0637822923728817
91.04,0.266803,1.0149432923728814
90.08,-0.033534,1.0923742923728814
89.12,0.007923,1.1355562923728817
88.16,0.205038,1.0589802923728815
87.2,0.340677,1.0493362923728815
86.24,-0.027678,1.0843352923728815
85.28,0.326794,1.0743812923728815
84.32,0.439382,1.1137742923728815
83.36,0.571928,1.0643602923728814
82.4,0.246733,1.0947862923728815
81.44,-0.25136,1.1570452923728816
80.48,-0.419406,1.1347182923728816
79.52,0.170083,1.0627952923728814
78.56,0.213017,1.0508122923728815
77.6,-0.129576,1.1322222923728815
76.64,0.123281,1.0351302923728816
75.68,0.059779,1.0513382923728816
74.72,0.072135,1.0980582923728814
73.76,0.007456,1.1166512923728815
72.8,-0.186587,1.0827412923728814
71.84,-0.307083,1.1122262923728814
70.88,0.008272,1.0768422923728815
69.92,0.107925,1.0437432923728815
68.96000000000001,-0.0469,1.1182392923728814
68.0,-0.184737,1.1202892923728816
67.03999999999999,0.199836,1.0650932923728815
66.08,0.496267,1.0799372923728814
65.12,0.061875,1.1171312923728816
64.16,0.025201,1.0805172923728814
63.2,-0.027476,1.1208242923728815
62.24000000000001,-0.053767,1.0635892923728816
61.28,-0.090105,1.0550032923728814
60.31999999999999,-0.101699,1.0841792923728817
59.36,-0.849691,1.1856962923728815
58.400000000000006,0.101531,1.0662942923728815
57.44,0.154544,1.0492952923728815
56.47999999999999,-0.310568,1.1260302923728815
55.52000000000001,-0.20749,1.0782752923728816
54.56,0.402287,1.0454032923728815
53.6,-0.064174,1.1200712923728815
52.64,0.034223,1.1079932923728817
51.68000000000001,0.157876,1.0608872923728814
50.72,0.104792,1.0363682923728814
49.75999999999999,-0.299233,1.1135242923728814
48.8,0.185274,1.0990492923728814
47.84,-0.142971,1.1179992923728814
46.88,0.091848,1.0592752923728814
45.92,0.199244,1.0702932923728814
44.96,0.219771,1.0719232923728814
44.0,0.637381,1.0827432923728817
43.04,-0.345676,1.1657902923728816
42.08,-0.499074,1.1487122923728814
41.12,0.074113,1.0317102923728816
40.16,0.195022,1.0509792923728816
39.2,-0.038941,1.0865032923728817
38.24,-0.31077,1.1511402923728815
37.28,0.009384,1.1018912923728814
36.32,-0.182241,1.0955872923728815
35.36,-0.388722,1.1367982923728814
34.4,0.080903,1.0485682923728814
33.44,0.016895,1.0897062923728815
32.480000000000004,-0.194653,1.1665852923728814
31.52,0.11423,1.0681032923728817
30.56,0.163479,1.0716152923728814
29.6,0.085233,1.0902132923728816
28.64,0.349884,1.1016212923728814
27.68,-0.358528,1.2256792923728814
26.72,0.154153,1.1148712923728814
25.760000000000005,0.576502,1.0321612923728816
24.8,0.380042,1.0485392923728816
23.840000000000003,0.016819,1.1091962923728815
22.879999999999995,-0.363482,1.1250662923728816
21.92,-0.309648,1.1403722923728814
20.96,0.029438,1.0851562923728817
