set_point,position_error,current
140.0,-0.650663,0.4374246694915258
140.0,-0.522832,0.3564936694915258
140.0,0.385267,0.3255866694915257
140.0,0.714711,0.2575366694915258
140.0,0.124707,0.3167606694915257
140.0,-0.299068,0.3644476694915258
140.0,-1.302589,0.4750846694915258
140.0,-0.145509,0.4561846694915257
140.0,0.844993,0.3612246694915258
140.0,1.068205,0.2184826694915257
140.0,0.029959,0.3916626694915258
140.0,-0.233606,0.3676956694915258
140.0,0.465329,0.2258866694915258
140.0,0.556114,0.2261046694915258
140.0,0.862746,0.2025086694915257
140.0,0.030716,0.3264296694915258
140.0,-0.802283,0.4046796694915258
140.0,-0.794199,0.4332436694915259
140.0,-0.954221,0.4972826694915258
140.0,-0.047051,0.4259496694915257
140.0,0.679359,0.2941566694915258
140.0,0.779722,0.1838356694915258
140.0,-0.248845,0.3718016694915259
140.0,-0.705084,0.4104116694915258
140.0,1.073473,0.2194416694915258
140.0,-0.634642,0.4801646694915258
140.0,-0.122272,0.3582316694915258
140.0,-0.056141,0.3092006694915257
140.0,0.669231,0.1812016694915257
140.0,0.686714,0.1783716694915257
140.0,-0.286844,0.3525266694915257
140.0,-0.726705,0.3936056694915258
140.0,-0.800511,0.4194146694915258
140.0,-0.402397,0.4395376694915258
140.0,0.939652,0.2404406694915258
140.0,-0.082134,0.3690596694915258
140.0,0.056864,0.2890036694915257
139.04,-1.472743,0.3357956694915258
138.08,-3.958654,0.6942446694915256
137.12,-2.804,0.8768366694915257
136.16,-2.71205,1.099884669491526
135.2,-3.014462,1.0401326694915258
134.24,-3.274325,1.0930966694915258
133.28,-3.635926,1.1309336694915255
132.32,-3.698504,1.129795669491526
131.36,-3.830742,1.1281956694915258
130.4,-3.604597,1.0755606694915258
129.44,-3.318402,1.0573216694915255
128.48000000000002,-2.997384,0.9938546694915258
127.51999999999998,-2.781009,1.0477556694915258
126.56,-2.371846,0.9853746694915256
125.6,-2.836763,1.0652906694915258
124.64,-3.001049,1.063244669491526
123.68,-2.55889,0.9843386694915256
122.72,-2.183127,1.0061796694915257
121.76,-1.914371,1.030234669491526
120.8,-1.885888,1.025373669491526
119.84,-1.763695,0.999680669491526
118.88,-1.52822,1.0019326694915258
117.92000000000002,-1.253869,1.0248856694915258
116.95999999999998,-1.167847,1.0312716694915258
116.0,-1.159422,1.0157926694915258
115.04000000000002,-0.804038,0.9730796694915258
114.07999999999998,-0.700955,1.009038669491526
113.12,-0.781852,1.0625416694915255
112.16,-0.58193,1.0087656694915257
111.2,-0.051952,0.9576976694915258
110.24,-0.218135,1.019562669491526
109.28,-0.075157,1.0256356694915258
108.32,-0.071504,1.0509806694915258
107.36,-0.192869,1.0373776694915258
106.4,0.040314,1.0204086694915258
105.44,0.041472,1.0680076694915257
104.48,0.29936,1.091263669491526
103.52,0.131573,1.0611726694915258
102.56,0.070265,1.0252246694915257
101.6,-0.112022,1.0903436694915258
100.64,0.049173,1.0140196694915258
99.68,0.46382,1.0304146694915255
98.72,0.266115,1.0638686694915258
97.76,-0.193343,1.091843669491526
96.8,-0.095471,1.0376256694915258
95.84,0.109826,1.0332886694915258
94.88,-0.216219,1.1313916694915258
93.92,-0.062961,1.0757266694915255
92.96,0.085135,1.0675216694915255
92.0,-0.057059,1.0897636694915258
91.04,0.221983,1.031608669491526
90.08,0.167939,1.0736046694915258
89.12,0.334698,1.115768669491526
88.16,0.647176,1.0242336694915255
87.2,0.131309,1.097765669491526
86.24,-0.256535,1.0930416694915257
85.28,0.049057,1.079222669491526
84.32,0.050702,1.062701669491526
83.36,-0.11268,1.1349476694915257
82.4,0.058347,1.047187669491526
81.44,0.076057,1.0575746694915258
80.48,0.20736,1.0367036694915257
79.52,-0.066446,1.0854756694915255
78.56,-0.042872,1.0852216694915258
77.6,-0.106438,1.093703669491526
76.64,-0.197539,1.0555286694915258
75.68,0.114234,1.056372669491526
74.72,0.28591,1.0218286694915255
73.76,0.003385,1.1051726694915258
72.8,0.144776,1.0462896694915258
71.84,-0.099203,1.0752676694915255
70.88,-0.131175,1.0725566694915258
69.92,-0.290147,1.103957669491526
68.96000000000001,0.111496,1.1088766694915255
68.0,0.511107,1.029014669491526
67.03999999999999,-0.200083,1.100013669491526
66.08,0.227616,1.0301836694915258
65.12,0.01126,1.0130026694915255
64.16,-0.030496,1.1095406694915255
63.2,-0.059204,1.0865116694915258
62.24000000000001,-0.159569,1.0862906694915258
61.28,-0.153447,1.0799316694915255
60.31999999999999,0.058519,0.990757669491526
59.36,-0.049487,1.0891186694915258
58.400000000000006,-0.46086,1.1588436694915258
57.44,-0.379367,1.1434226694915255
56.47999999999999,-0.052242,1.0542436694915258
55.52000000000001,0.354167,0.9826286694915258
54.56,0.151477,1.033427669491526
53.6,-0.154519,1.1281726694915255
52.64,0.320803,1.0919916694915257
51.68000000000001,0.301874,1.0616486694915257
50.72,-0.142563,1.1299586694915258
49.75999999999999,-0.021307,1.076167669491526
48.8,-0.12004,1.1358696694915258
47.84,-0.05785,1.109571669491526
46.88,-0.109685,1.1215196694915257
45.92,0.16401,1.0648056694915258
44.96,0.516943,0.9985136694915258
44.0,0.474149,1.049268669491526
43.04,-0.131509,1.1560586694915258
42.08,-0.132963,1.1005506694915257
41.12,-0.322931,1.0920726694915257
40.16,0.034287,1.069338669491526
39.2,0.210234,1.076059669491526
38.24,0.17509,1.0909566694915258
37.28,-0.015207,1.0964366694915255
36.32,-0.03653,1.0854866694915255
35.36,-0.056051,1.099587669491526
34.4,-0.094074,1.1060336694915258
33.44,0.198865,1.035111669491526
32.480000000000004,-0.14754,1.1263146694915258
31.52,-0.405202,1.1435596694915258
30.56,-0.083203,1.060172669491526
29.6,0.087978,1.080955669491526
28.64,0.216875,1.1433166694915258
27.68,-0.391778,1.1613466694915258
26.72,0.267264,1.0659286694915258
25.760000000000005,0.264022,1.0226756694915258
24.8,0.324701,1.0252266694915255
23.840000000000003,-0.171526,1.1149876694915255
22.879999999999995,-0.231315,1.1360446694915258
21.92,0.220283,1.1028866694915258
20.96,0.5208,1.0420366694915255
