set_point,position_error,current
119.84,-0.411382,0.6695801059322037
120.8,-0.411839,0.7662241059322037
121.76,-0.008451,0.6887291059322036
122.72,-0.216151,0.7419661059322036
123.68,-0.200535,0.7082901059322038
124.64,-0.086288,0.6691431059322037
125.6,0.001337,0.7031341059322036
126.56,0.265294,0.7241861059322037
127.51999999999998,0.250326,0.7177031059322037
128.48000000000002,0.31962,0.6490201059322036
129.44,0.516602,0.5064081059322036
130.4,0.198049,0.5849421059322037
131.36,0.133506,0.6402181059322036
132.32,0.301666,0.6619261059322037
133.28,-0.054238,0.6222861059322036
134.24,-0.099841,0.5931711059322036
135.2,0.037543,0.6281011059322037
136.16,0.203758,0.6356121059322037
137.12,-0.02977,0.6643951059322037
138.08,-0.439814,0.6241441059322037
139.04,-0.83722,0.6527591059322038
140.0,-0.617811,0.7318901059322036
140.0,-1.875191,0.8185221059322036
140.0,-2.379319,0.8138631059322037
140.0,-3.384364,0.7757881059322036
140.0,-4.69563,0.6547771059322036
140.0,-4.041797,0.3515471059322037
140.0,-4.441405,0.3003561059322037
140.0,-4.830476,0.3794541059322036
140.0,-4.329606,0.4343911059322036
140.0,-3.830319,0.4915971059322037
140.0,-3.753097,0.4784781059322036
140.0,-4.318186,0.5912641059322037
140.0,-4.140917,0.7769021059322037
140.0,-2.679918,0.7944141059322036
140.0,-2.540421,0.6064231059322036
140.0,-1.893058,0.4703311059322037
140.0,-2.125698,0.4599471059322036
140.0,-2.02032,0.5046811059322036
140.0,-1.837087,0.5748071059322037
140.0,-0.76772,0.4510011059322036
140.0,-0.493498,0.3276361059322037
140.0,-0.260581,0.1758781059322036
140.0,-0.792995,0.2296091059322036
140.0,-2.376402,0.4739631059322036
140.0,-0.593778,0.5083691059322037
140.0,-0.79692,0.5930931059322038
140.0,-0.416894,0.3513541059322036
140.0,0.101988,0.2696321059322036
140.0,0.476612,0.1651811059322037
140.0,-0.207452,0.2747061059322037
140.0,-1.562598,0.4541461059322036
140.0,0.068964,0.4090821059322036
140.0,-0.235472,0.4724031059322037
140.0,0.592923,0.1857311059322036
140.0,0.300634,0.2483981059322036
140.0,0.463187,0.2062431059322036
140.0,0.219046,0.2467001059322036
140.0,-0.329423,0.2989491059322036
140.0,-1.201672,0.4036231059322037
140.0,-0.563373,0.5060681059322036
140.0,-0.663376,0.5350561059322037
140.0,-0.612508,0.4862861059322036
140.0,0.514822,0.3816311059322037
140.0,0.997075,0.2569691059322037
140.0,1.140988,0.1971651059322037
140.0,0.369314,0.3524561059322036
140.0,-0.758328,0.4512921059322037
140.0,-0.144993,0.3779301059322036
140.0,-0.274742,0.3782851059322036
140.0,0.063324,0.2972781059322036
140.0,0.880748,0.1835071059322036
140.0,0.368085,0.2533171059322037
140.0,-0.002602,0.3246501059322036
140.0,-0.424607,0.3637841059322036
140.0,-0.554442,0.3728691059322037
140.0,-0.104776,0.3697961059322037
140.0,0.497509,0.2690101059322036
140.0,0.847754,0.1790911059322036
140.0,0.772231,0.2365721059322036
140.0,0.044993,0.3405741059322036
140.0,-1.063279,0.4256861059322037
140.0,-0.043614,0.3404901059322036
140.0,-0.428297,0.4219431059322036
140.0,0.124851,0.2601871059322036
140.0,0.657158,0.2131811059322036
140.0,0.815709,0.1602221059322036
140.0,0.400952,0.2608021059322036
140.0,-0.158693,0.3193291059322036
140.0,-0.944587,0.3616031059322037
140.0,-1.086726,0.4596081059322037
140.0,-1.164206,0.6022061059322037
140.0,-0.135193,0.5261361059322036
140.0,0.365755,0.3847341059322036
140.0,0.614168,0.2259651059322036
140.0,0.612952,0.2328451059322036
140.0,0.724533,0.2352221059322037
139.04,-0.595258,0.2824101059322037
138.08,-2.081292,0.3547111059322037
137.12,-2.900771,0.7267241059322036
136.16,-3.074457,0.9220941059322036
135.2,-3.658839,1.0349901059322038
134.24,-3.849388,1.0599551059322037
133.28,-3.570082,1.0834301059322038
132.32,-3.298243,1.0310381059322038
131.36,-4.139193,1.1086021059322038
130.4,-3.997156,1.1037591059322038
129.44,-3.272497,0.9970771059322036
128.48000000000002,-3.094465,0.9771441059322036
127.51999999999998,-3.21649,1.0954451059322037
126.56,-2.850832,1.0760051059322038
125.6,-3.074482,1.0527511059322037
124.64,-2.336985,1.0192761059322035
123.68,-1.644443,0.9901701059322036
122.72,-1.194434,1.0665711059322038
121.76,-0.896743,1.0354061059322035
120.8,-1.414724,1.1175571059322038
119.84,-0.661945,1.0593341059322037
118.88,-1.081185,1.1739481059322037
117.92000000000002,-0.381077,1.0228491059322038
116.95999999999998,-0.289215,1.0833021059322037
116.0,0.192608,1.0755391059322037
115.04000000000002,0.001054,1.0693181059322037
114.07999999999998,-0.622019,1.1631901059322036
113.12,-0.276659,1.1173411059322038
112.16,0.381546,1.0288531059322037
111.2,-0.608566,1.1247231059322038
110.24,-0.292345,1.1401251059322035
109.28,0.210558,1.0836731059322038
108.32,0.024305,1.1369501059322038
107.36,0.807208,1.0677681059322035
106.4,0.127238,1.1418981059322038
105.44,0.140287,1.1329081059322037
104.48,0.048548,1.1121761059322035
103.52,0.384632,1.1110891059322037
102.56,0.444165,1.0772071059322037
101.6,-0.018273,1.0880071059322036
100.64,-0.052543,1.1554551059322038
99.68,0.072391,1.1231951059322036
98.72,-0.516401,1.1919301059322038
97.76,-0.643394,1.1344941059322038
96.8,-0.305423,1.0969601059322038
95.84,0.247959,1.0626831059322035
94.88,-0.577885,1.2069451059322038
93.92,-0.133293,1.1214751059322037
92.96,0.357656,1.0723511059322035
92.0,-0.144855,1.1321951059322035
91.04,-0.404839,1.1211181059322035
90.08,0.022144,1.1025491059322037
89.12,-0.230355,1.2034671059322035
88.16,0.562995,1.1195241059322036
87.2,0.500399,1.1611821059322038
86.24,1.277298,1.0927461059322037
85.28,0.377308,1.0885271059322037
84.32,0.432753,1.1155421059322037
83.36,0.457299,1.1333731059322036
82.4,0.38492,1.1198691059322037
81.44,0.23184,1.1572761059322036
80.48,-0.544081,1.2530351059322038
79.52,-0.281504,1.2023261059322037
78.56,0.472341,1.1249931059322038
77.6,0.434152,1.1223931059322036
76.64,0.128627,1.1229231059322038
75.68,0.182544,1.1310211059322035
74.72,0.33507,1.1784241059322038
73.76,0.124707,1.2323541059322036
72.8,-0.078612,1.1834851059322038
71.84,0.452212,1.1678931059322035
70.88,-0.008326,1.1773901059322036
69.92,0.342258,1.0940061059322037
68.96000000000001,0.085897,1.1983711059322038
68.0,-0.108449,1.2072721059322038
67.03999999999999,-0.419103,1.1931141059322037
66.08,0.210314,1.1222001059322038
65.12,0.796169,1.0341951059322037
64.16,-0.200531,1.1401191059322038
63.2,-0.057645,1.1561631059322035
62.24000000000001,-0.732992,1.2505501059322035
61.28,-0.459619,1.1563171059322035
60.31999999999999,-0.200513,1.0874871059322038
59.36,-0.012794,1.1257331059322038
58.400000000000006,0.167098,1.1166741059322036
57.44,-0.071948,1.1466331059322037
56.47999999999999,-0.108497,1.1327521059322037
55.52000000000001,-0.015145,1.1636751059322037
54.56,-0.572606,1.3016591059322038
53.6,0.449159,1.1412541059322037
52.64,-0.706311,1.3009821059322038
51.68000000000001,0.196098,1.1615011059322038
50.72,0.60078,1.0945831059322038
49.75999999999999,0.639215,1.1398781059322036
48.8,-0.325618,1.2062391059322035
47.84,-0.037263,1.1895971059322037
46.88,0.246351,1.1653141059322036
45.92,-0.175967,1.2234211059322038
44.96,0.328099,1.1092191059322036
44.0,0.357295,1.1536411059322038
43.04,0.207611,1.2002201059322035
42.08,-0.301864,1.2676421059322038
41.12,0.282032,1.1548911059322038
40.16,0.469186,1.1175411059322038
39.2,0.069671,1.1565701059322038
38.24,-0.048559,1.1930001059322035
37.28,0.212303,1.1686871059322037
36.32,0.162125,1.1315931059322035
35.36,0.652558,1.0929511059322037
34.4,-0.289167,1.1587081059322035
33.44,-0.24841,1.1160751059322038
32.480000000000004,-0.190625,1.1782751059322036
31.52,-0.80696,1.2404101059322037
30.56,-0.526157,1.1752281059322036
29.6,0.195908,1.1048921059322037
28.64,0.619074,1.1598891059322036
27.68,-0.061591,1.2223571059322038
26.72,-0.164752,1.2317241059322035
25.760000000000005,0.834457,1.1179761059322038
24.8,0.226772,1.0921941059322038
23.840000000000003,0.258301,1.1430891059322037
22.879999999999995,0.283105,1.1993721059322038
21.92,0.309472,1.1224871059322037
20.96,-0.406379,1.2298061059322036
