set_point,position_error,current
134.24,-3.079491,1.1071376694915258
133.28,-3.168778,1.1084346694915257
132.32,-3.565278,1.1970796694915258
131.36,-3.257243,1.129374669491526
130.4,-2.926174,1.0974556694915258
129.44,-3.291416,1.0467006694915255
128.48000000000002,-3.173296,1.0773196694915257
127.51999999999998,-2.91074,1.0615496694915258
126.56,-2.643599,1.098329669491526
125.6,-2.714794,1.032137669491526
124.64,-2.677234,1.0328306694915257
123.68,-2.484791,0.9911506694915256
122.72,-2.652797,1.0773186694915258
121.76,-2.26324,1.043343669491526
120.8,-1.632735,0.9656076694915257
119.84,-1.747222,1.0242136694915258
118.88,-1.448175,1.0593856694915258
117.92000000000002,-0.792807,1.0352616694915258
116.95999999999998,-0.312837,1.0054456694915257
116.0,-1.414739,1.1435416694915257
115.04000000000002,-0.746132,1.0390536694915258
114.07999999999998,-0.798818,1.0146026694915258
113.12,-0.485449,1.0701546694915258
112.16,-0.333132,0.9852636694915258
111.2,-0.637503,1.0417146694915258
110.24,-0.874526,1.0522116694915258
109.28,-0.236611,1.0340196694915258
108.32,-0.462096,1.0679006694915258
107.36,-0.433546,1.037373669491526
106.4,-0.007011,1.031273669491526
105.44,0.071518,1.0512746694915258
104.48,0.165895,1.0994746694915258
103.52,-0.111475,1.1547716694915258
102.56,-0.034912,1.0665946694915258
101.6,0.305193,1.0531836694915258
100.64,0.007963,1.0992586694915258
99.68,0.244852,1.0907556694915257
98.72,-0.135403,1.1077786694915257
97.76,0.259053,1.033813669491526
96.8,0.239174,1.0445806694915258
95.84,-0.191947,1.0884176694915255
94.88,0.065648,1.0804096694915255
93.92,0.49103,1.0301126694915257
92.96,-0.326065,1.1143156694915255
92.0,0.315985,1.0515146694915258
91.04,0.235273,1.0081366694915257
90.08,-0.091231,1.125514669491526
89.12,-0.135742,1.071055669491526
88.16,-0.14452,1.098853669491526
87.2,-0.452434,1.0822146694915258
86.24,-0.437097,1.0233646694915255
85.28,-0.046184,1.0310706694915257
84.32,-0.475269,1.0888336694915255
83.36,-0.055657,1.0541576694915258
82.4,0.086786,1.0611506694915258
81.44,0.013893,1.0652156694915258
80.48,-0.002479,1.0470456694915258
79.52,0.18655,1.0848516694915258
78.56,0.347892,1.1222826694915258
77.6,-0.232435,1.130416669491526
76.64,0.454595,1.055098669491526
75.68,0.617844,1.0279716694915255
74.72,0.505821,1.1152896694915255
73.76,-0.214106,1.1774516694915258
72.8,-0.052636,1.1390206694915257
71.84,0.49193,1.0315106694915257
70.88,0.276167,1.0515696694915255
69.92,-0.262102,1.1604746694915258
68.96000000000001,-0.142063,1.1122936694915255
68.0,0.098938,1.084558669491526
67.03999999999999,-0.128719,1.0896136694915255
66.08,-0.337035,1.0855626694915257
65.12,-0.097485,1.0871616694915258
64.16,0.196202,1.0812576694915257
63.2,0.475584,1.0780966694915255
62.24000000000001,-0.308411,1.1409546694915258
61.28,-0.333043,1.0781636694915258
60.31999999999999,0.232483,1.033756669491526
59.36,-0.119962,1.061387669491526
58.400000000000006,-0.106152,1.1214546694915255
57.44,-0.140911,1.0910386694915255
56.47999999999999,-0.088073,1.084029669491526
55.52000000000001,-0.059962,1.0614096694915258
54.56,-0.279005,1.069438669491526
53.6,0.185472,1.0742896694915258
52.64,-0.192682,1.070504669491526
51.68000000000001,0.186987,1.0503386694915258
50.72,0.376813,1.0511806694915258
49.75999999999999,0.17086,1.070634669491526
48.8,0.152755,1.0705216694915258
47.84,-0.311687,1.1588426694915257
46.88,-0.573219,1.130529669491526
45.92,-0.170132,1.0612626694915257
44.96,0.287706,0.9436456694915258
44.0,0.174601,1.0806846694915258
43.04,-0.517841,1.1589326694915258
42.08,-0.4558,1.1068006694915258
41.12,0.044062,1.0541336694915258
40.16,0.13688,1.0615946694915257
39.2,0.066822,1.0774266694915258
38.24,-0.294338,1.130602669491526
37.28,0.013946,1.0739426694915255
36.32,0.243045,0.9783286694915256
35.36,-0.469027,1.1297486694915255
34.4,0.041632,1.0779806694915255
33.44,0.534361,1.056091669491526
32.480000000000004,0.245172,1.0921306694915258
31.52,-0.066048,1.1490986694915255
30.56,0.724051,0.9938216694915258
29.6,0.564143,1.0993896694915255
28.64,0.197606,1.1802406694915255
27.68,0.783164,1.1009676694915258
26.72,0.962111,1.0846556694915257
25.760000000000005,0.812581,1.1067386694915258
24.8,0.137951,1.1683476694915258
23.840000000000003,0.315989,1.1385986694915258
22.879999999999995,-0.138213,1.172260669491526
21.92,0.540145,1.0975726694915258
20.96,0.582977,1.092523669491526
