set_point,position_error,current
140.0,-0.679591,0.3810425423728811
140.0,-0.602885,0.3945365423728811
140.0,-1.324799,0.5407885423728811
140.0,0.075433,0.4583625423728812
140.0,0.212958,0.4463375423728812
140.0,0.484619,0.2478405423728811
140.0,1.015595,0.1847185423728812
140.0,0.892851,0.2420975423728811
140.0,0.442858,0.3406055423728811
140.0,-0.659243,0.4217195423728812
140.0,-0.122482,0.3297115423728811
140.0,-0.698108,0.3843865423728811
140.0,-0.98095,0.4408475423728811
140.0,-0.015343,0.4366425423728811
140.0,-0.144838,0.4001955423728811
140.0,0.934296,0.2123295423728811
140.0,0.841024,0.2627145423728811
140.0,0.100176,0.3526975423728811
140.0,-0.719451,0.3983795423728811
140.0,-1.032752,0.4341745423728811
140.0,0.100435,0.4186005423728811
140.0,-0.456401,0.4090405423728811
140.0,-0.523032,0.3813495423728812
140.0,-0.003747,0.4063175423728811
140.0,0.295133,0.3176635423728811
140.0,0.985707,0.1945055423728812
139.04,0.296032,0.1750035423728811
138.08,-1.178994,0.2565495423728812
137.12,-2.503508,0.3741785423728812
136.16,-3.40225,0.7927285423728812
135.2,-3.288917,1.0631955423728812
134.24,-3.906753,1.1562265423728812
133.28,-4.043239,1.1029895423728813
132.32,-4.029628,1.1028725423728811
131.36,-4.226841,1.1075645423728813
130.4,-3.773486,1.0369555423728811
129.44,-3.885049,1.0509275423728812
128.48000000000002,-3.697707,1.0860015423728813
127.51999999999998,-3.540761,0.9813015423728813
126.56,-2.81903,0.9755055423728812
125.6,-2.753731,1.0713785423728812
124.64,-2.260551,1.004596542372881
123.68,-2.414335,1.0174115423728811
122.72,-2.362436,0.9728675423728812
121.76,-1.768148,0.9815435423728812
120.8,-1.554283,1.0184085423728813
119.84,-1.625137,0.9713135423728811
118.88,-1.625937,1.0047805423728813
117.92000000000002,-1.665837,1.0383095423728812
116.95999999999998,-1.027944,0.9984385423728812
116.0,-1.136945,1.0282815423728813
115.04000000000002,-0.915311,1.0288675423728812
114.07999999999998,-0.938843,1.0097835423728811
113.12,-0.358425,0.9911885423728812
112.16,-0.800214,1.101852542372881
111.2,-0.409305,1.0595495423728811
110.24,-0.335673,0.9668525423728812
109.28,-0.053295,1.0104445423728812
108.32,0.2098,1.079644542372881
107.36,-0.07731,1.0843525423728813
106.4,0.218777,1.0414725423728812
105.44,0.598901,0.9856495423728812
104.48,0.166878,1.0323535423728811
103.52,-0.121751,1.0861795423728813
102.56,-0.193124,1.0693645423728813
101.6,0.085431,1.051884542372881
100.64,0.450917,1.0099655423728813
99.68,-0.137601,1.0610725423728813
98.72,0.275466,1.0484315423728812
97.76,0.194262,1.0385975423728813
96.8,-0.214135,1.1198225423728811
95.84,-0.39461,1.063919542372881
94.88,-0.168855,1.0387975423728812
93.92,0.305424,1.0107075423728813
92.96,-0.249164,1.0758035423728811
92.0,-0.268945,1.1098285423728813
91.04,0.220095,0.9505535423728813
90.08,0.392889,0.9863675423728812
89.12,0.144114,1.0594395423728813
88.16,-0.394369,1.0828875423728812
87.2,-0.460274,1.0721125423728812
86.24,-0.246131,1.0781995423728812
85.28,0.272875,0.9870255423728812
84.32,-0.017014,1.025881542372881
83.36,-0.022516,1.0794705423728812
82.4,0.344386,1.0640435423728811
81.44,0.241767,1.0448555423728811
80.48,0.2423,1.0393755423728812
79.52,0.4852,1.0043635423728812
78.56,0.098783,1.1030225423728812
77.6,0.035062,1.1531105423728811
76.64,-0.290814,1.128071542372881
75.68,0.038485,1.0505125423728812
74.72,0.220034,1.0482565423728811
73.76,0.468104,1.0392685423728811
72.8,0.034061,1.1061835423728812
71.84,0.179872,1.0800855423728812
70.88,0.857717,1.0041775423728811
69.92,0.134597,1.0405285423728812
68.96000000000001,-0.120446,1.0931145423728812
68.0,-0.095514,1.0745795423728812
67.03999999999999,0.247659,1.023727542372881
66.08,-0.458435,1.1093985423728812
65.12,-0.287186,1.0799055423728812
64.16,-0.174452,1.0429655423728812
63.2,-0.282719,1.0831555423728811
62.24000000000001,0.472314,1.0345175423728812
61.28,0.158153,1.1026905423728812
60.31999999999999,0.461891,1.0638265423728812
59.36,0.585012,1.0549475423728811
58.400000000000006,0.512824,1.0688135423728813
57.44,0.497866,1.0810325423728813
56.47999999999999,0.16818,1.1128625423728813
55.52000000000001,-0.84653,1.2491995423728812
54.56,-0.029173,1.0862065423728813
53.6,0.293645,0.9916235423728812
52.64,0.091406,1.1354815423728812
51.68000000000001,0.338806,1.1091715423728812
50.72,1.13437,0.9735065423728811
49.75999999999999,0.180937,1.117461542372881
48.8,0.239527,1.080675542372881
47.84,-0.360586,1.1385105423728812
46.88,-0.713712,1.1481675423728812
45.92,-0.248683,1.1261485423728812
44.96,-0.064529,1.0411605423728811
44.0,-0.290139,1.0435825423728813
43.04,-0.845045,1.138503542372881
42.08,-0.548148,1.1473515423728813
41.12,0.005717,1.0435495423728811
40.16,0.523769,1.0043075423728811
39.2,-0.01365,1.0626685423728812
38.24,0.229686,1.0367105423728813
37.28,0.342714,1.0966645423728811
36.32,-0.256415,1.1177035423728812
35.36,-0.427255,1.1046765423728813
34.4,-0.134148,1.0718835423728812
33.44,0.411746,1.0195475423728813
32.480000000000004,-0.573468,1.129839542372881
31.52,-0.391645,1.1103855423728812
30.56,-0.055586,1.0599855423728812
29.6,0.821134,0.9363965423728812
28.64,0.001025,1.0583645423728811
27.68,-0.149683,1.0920275423728811
26.72,-0.182194,1.1214475423728811
25.760000000000005,-0.336557,1.1272555423728812
24.8,0.066113,1.075598542372881
23.840000000000003,0.135089,1.0848165423728813
22.879999999999995,0.796477,1.0875255423728811
21.92,0.289165,1.1367125423728812
20.96,0.433644,1.1190085423728813
