set_point,position_error,current
127.51999999999998,-0.341097,0.7402553389830508
128.48000000000002,-0.450916,0.7592663389830507
129.44,-0.141645,0.6924483389830509
130.4,-0.051408,0.7335043389830509
131.36,0.052175,0.7218123389830509
132.32,0.140321,0.7646223389830509
133.28,0.039797,0.7087763389830508
134.24,-0.191835,0.6652503389830509
135.2,0.027404,0.7092553389830509
136.16,-0.320328,0.7764763389830509
137.12,0.052532,0.7663333389830509
138.08,0.248025,0.7337163389830508
139.04,0.244825,0.6559903389830508
140.0,0.18802,0.6339093389830508
140.0,-0.797525,0.6658043389830508
140.0,-2.048538,0.7687573389830509
140.0,-3.299727,0.8552363389830508
140.0,-4.359082,0.7480793389830509
140.0,-3.941957,0.3685493389830507
140.0,-3.955903,0.2807153389830507
140.0,-5.394159,0.4426453389830507
140.0,-4.085066,0.5079813389830508
140.0,-4.154382,0.5513513389830509
140.0,-4.047328,0.5275353389830508
140.0,-3.67728,0.5851613389830508
140.0,-3.180767,0.5666583389830508
140.0,-3.394318,0.6006213389830508
140.0,-3.047638,0.6213973389830507
140.0,-2.745394,0.6815923389830507
140.0,-1.77713,0.5581523389830507
140.0,-2.583343,0.5953443389830508
140.0,-1.669244,0.4999043389830508
140.0,-2.175928,0.6682423389830507
140.0,-0.984226,0.5053383389830508
140.0,-1.322006,0.5744493389830507
140.0,-0.699476,0.3873293389830507
140.0,-1.376018,0.5200473389830509
140.0,-0.601273,0.4289453389830508
140.0,-1.237621,0.5734793389830508
140.0,0.078007,0.3925963389830508
140.0,-0.887317,0.5540453389830509
140.0,0.376836,0.3093523389830507
140.0,-0.524891,0.4757863389830507
140.0,-0.305808,0.3753293389830507
140.0,-0.307848,0.4364693389830508
140.0,0.290842,0.3503783389830507
140.0,-0.080338,0.3786953389830507
140.0,0.421643,0.2836893389830507
140.0,0.053872,0.3496713389830507
140.0,0.759077,0.2360873389830507
140.0,-0.399623,0.3999063389830508
140.0,0.431897,0.3141753389830508
140.0,-0.699428,0.4819143389830507
140.0,0.652778,0.3117163389830508
140.0,-0.495243,0.5023153389830508
140.0,0.433687,0.3242533389830508
140.0,0.502464,0.3173623389830508
140.0,0.945051,0.2288663389830508
140.0,-0.201142,0.4167123389830507
140.0,0.585898,0.2863673389830507
140.0,-0.663763,0.4282223389830508
140.0,0.471786,0.2941383389830507
140.0,-0.670126,0.4669583389830508
140.0,0.446373,0.2940513389830507
140.0,0.198062,0.3367123389830508
140.0,0.378177,0.2606933389830507
140.0,-0.463789,0.3819653389830508
140.0,-0.059028,0.3107083389830508
140.0,-0.634847,0.3933503389830508
140.0,0.027145,0.3498513389830508
140.0,-0.22514,0.3740323389830508
140.0,-0.049929,0.3032883389830508
140.0,-0.100562,0.3139493389830507
140.0,-0.308371,0.3607783389830507
140.0,-0.036682,0.3530523389830508
140.0,-0.109756,0.3796153389830507
140.0,0.219123,0.3112993389830508
140.0,0.556199,0.2627263389830507
140.0,0.846605,0.2224803389830508
140.0,-0.664829,0.4751873389830507
140.0,0.375158,0.3328363389830508
140.0,-0.152793,0.3786883389830508
140.0,0.034736,0.3222423389830508
140.0,0.023682,0.2921453389830508
140.0,-0.357067,0.3543433389830507
140.0,-0.150724,0.3443103389830508
140.0,-0.047706,0.3293893389830508
140.0,0.072618,0.3227423389830507
140.0,0.48484,0.2202583389830507
139.04,-1.265199,0.3559533389830507
138.08,-2.120179,0.4611533389830508
137.12,-3.028696,0.7410713389830508
136.16,-3.256258,0.9804493389830508
135.2,-3.693896,1.1588833389830508
134.24,-3.730488,1.1645593389830509
133.28,-3.525969,1.121597338983051
132.32,-3.884963,1.1409293389830508
131.36,-3.815399,1.1346213389830508
130.4,-4.019626,1.150518338983051
129.44,-3.585771,1.117221338983051
128.48000000000002,-3.370434,1.0467603389830509
127.51999999999998,-3.278268,1.0693063389830508
126.56,-2.888638,1.080466338983051
125.6,-2.504626,1.0608663389830508
124.64,-2.534689,1.0312783389830509
123.68,-2.862543,1.0623883389830509
122.72,-2.336037,1.038692338983051
121.76,-2.224837,1.096528338983051
120.8,-1.613907,0.9902383389830508
119.84,-1.746421,1.0635783389830509
118.88,-1.231765,1.024727338983051
117.92000000000002,-1.219434,1.0447443389830509
116.95999999999998,-1.342608,1.094385338983051
116.0,-0.933546,1.0424123389830509
115.04000000000002,-0.84751,1.0184103389830508
114.07999999999998,-0.692937,1.0690613389830508
113.12,-0.497252,1.0975953389830508
112.16,-0.469104,1.077200338983051
111.2,-0.226057,0.9904323389830508
110.24,-0.298818,1.0920753389830509
109.28,-0.282638,1.110425338983051
108.32,-0.109676,1.086663338983051
107.36,0.263207,1.059939338983051
106.4,0.618152,1.032900338983051
105.44,-0.418081,1.1493753389830508
104.48,-0.195377,1.135759338983051
103.52,-0.011322,1.1147243389830508
102.56,0.091952,1.061159338983051
101.6,0.3631,1.042214338983051
100.64,0.256745,1.0892443389830508
99.68,-0.019,1.144015338983051
98.72,-0.187925,1.1693373389830508
97.76,0.143007,1.078705338983051
96.8,0.127445,1.0841723389830509
95.84,0.206987,1.076098338983051
94.88,0.155405,1.113311338983051
93.92,0.00815,1.148517338983051
92.96,0.092222,1.1108483389830508
92.0,0.376177,1.0823673389830508
91.04,-0.08202,1.1504733389830508
90.08,-0.064579,1.1316423389830508
89.12,0.37797,1.0822023389830508
88.16,0.155225,1.137924338983051
87.2,0.497396,1.1103293389830509
86.24,0.952744,1.044166338983051
85.28,0.13162,1.149273338983051
84.32,-0.020229,1.168456338983051
83.36,0.027855,1.123702338983051
82.4,0.145119,1.125786338983051
81.44,0.79399,1.0554553389830508
80.48,-0.327615,1.1840173389830508
79.52,-0.275968,1.1406353389830508
78.56,-0.294766,1.167910338983051
77.6,-0.127883,1.087499338983051
76.64,-0.157404,1.0881373389830509
75.68,-0.008783,1.1397553389830508
74.72,0.070478,1.074984338983051
73.76,-0.616798,1.2496513389830508
72.8,0.120531,1.0782083389830508
71.84,0.150173,1.090768338983051
70.88,0.454761,1.060303338983051
69.92,-0.385193,1.167775338983051
68.96000000000001,-0.080399,1.1514883389830508
68.0,0.111891,1.097785338983051
67.03999999999999,-0.124884,1.142553338983051
66.08,0.156218,1.0634243389830509
65.12,-0.119961,1.1378063389830508
64.16,-0.193494,1.140566338983051
63.2,0.116325,1.1355223389830509
62.24000000000001,0.295925,1.077302338983051
61.28,-0.392236,1.155084338983051
60.31999999999999,-0.208723,1.0949023389830508
59.36,0.011901,1.143114338983051
58.400000000000006,0.010622,1.1722433389830509
57.44,0.092204,1.1125783389830508
56.47999999999999,0.122437,1.090997338983051
55.52000000000001,0.208067,1.073842338983051
54.56,-0.051456,1.154523338983051
53.6,0.015893,1.124677338983051
52.64,-0.14653,1.1698333389830509
51.68000000000001,-0.001342,1.1260463389830508
50.72,0.098397,1.069923338983051
49.75999999999999,0.327536,1.1060483389830509
48.8,0.144075,1.195131338983051
47.84,0.251914,1.1053583389830508
46.88,-0.385607,1.172963338983051
45.92,0.167458,1.0962403389830508
44.96,-0.241201,1.096179338983051
44.0,-0.001234,1.1500473389830508
43.04,-0.12367,1.1272633389830509
42.08,-0.169665,1.166356338983051
41.12,0.27436,1.0520973389830508
40.16,0.100617,1.0921833389830509
39.2,0.166902,1.0987123389830509
38.24,-0.082368,1.2049243389830508
37.28,0.157913,1.1200243389830509
36.32,-0.28147,1.1637683389830509
35.36,0.03234,1.095489338983051
34.4,0.106337,1.087281338983051
33.44,0.081296,1.122053338983051
32.480000000000004,0.092453,1.136490338983051
31.52,-0.118758,1.1443193389830508
30.56,-0.711847,1.179449338983051
29.6,0.400175,1.0815113389830509
28.64,0.356824,1.0934283389830508
27.68,0.010285,1.1825843389830508
26.72,-0.060909,1.140703338983051
25.760000000000005,0.004806,1.114431338983051
24.8,-0.353358,1.1483443389830508
23.840000000000003,-0.289595,1.1562333389830508
22.879999999999995,-0.007526,1.142936338983051
21.92,-0.057167,1.115589338983051
20.96,0.211247,1.1141873389830508
