set_point,position_error,current
140.0,-0.028189,0.3536193241525422
140.0,0.498504,0.2585703241525423
140.0,0.35338,0.2608073241525423
140.0,-1.156775,0.4829383241525422
140.0,-0.50824,0.4786433241525422
140.0,0.478136,0.3922273241525423
140.0,0.846146,0.2722053241525423
140.0,0.233108,0.3343803241525422
140.0,-0.310511,0.3995933241525423
140.0,-0.368546,0.3860023241525422
140.0,0.108078,0.3394533241525423
140.0,0.831515,0.2050483241525422
140.0,0.716933,0.2113023241525423
140.0,-0.253196,0.4138943241525423
140.0,0.136282,0.3198583241525423
140.0,-1.142149,0.4320163241525422
140.0,0.101971,0.3475583241525423
140.0,0.548764,0.3019933241525422
140.0,0.262476,0.2721183241525423
140.0,-0.539315,0.4025963241525422
140.0,-0.844857,0.4306723241525422
140.0,-0.007363,0.3855593241525423
140.0,0.741307,0.2685203241525423
140.0,0.046682,0.2836343241525422
140.0,-0.597376,0.4269643241525422
140.0,-0.773968,0.4461043241525422
140.0,-0.279618,0.4758883241525422
140.0,0.389278,0.3609063241525422
140.0,0.984314,0.2214883241525422
140.0,0.65827,0.3069533241525423
140.0,-0.615413,0.4480063241525422
140.0,-0.171798,0.3943033241525422
140.0,-0.126249,0.3842433241525422
140.0,-0.205671,0.3297193241525423
140.0,0.589265,0.2297123241525422
140.0,0.859931,0.2172203241525422
140.0,0.541543,0.2890013241525422
139.04,-1.216249,0.3879053241525422
138.08,-2.669924,0.4965003241525422
137.12,-3.409875,0.7902273241525424
136.16,-3.291761,1.0344393241525425
135.2,-3.58658,1.1793903241525423
134.24,-3.945151,1.1759433241525423
133.28,-4.055389,1.1911723241525425
132.32,-3.929729,1.0913923241525425
131.36,-3.772573,1.0697063241525424
130.4,-3.27651,1.0841423241525423
129.44,-3.451735,1.0972263241525424
128.48000000000002,-2.92786,1.0080583241525425
127.51999999999998,-3.144037,1.0210193241525425
126.56,-3.08982,1.0195293241525425
125.6,-3.070017,1.0629753241525424
124.64,-2.933741,1.0663743241525423
123.68,-2.552321,0.9832103241525424
122.72,-1.960947,0.9602943241525423
121.76,-2.055127,0.9899803241525424
120.8,-2.096156,1.0918503241525424
119.84,-1.500619,0.9955503241525424
118.88,-1.269575,1.0045293241525424
117.92000000000002,-1.248972,1.0230263241525424
116.95999999999998,-1.053175,1.0525243241525424
116.0,-1.114691,1.0263343241525424
115.04000000000002,-0.6742,1.0134193241525424
114.07999999999998,-0.712892,1.0162603241525423
113.12,-0.866331,1.0736033241525424
112.16,-0.732196,1.1124823241525423
111.2,-0.57926,1.0863553241525423
110.24,-0.514273,1.0671133241525423
109.28,-0.421429,1.0620813241525424
108.32,0.186359,1.0758343241525423
107.36,0.38496,1.0973013241525424
106.4,0.662174,1.0100703241525424
105.44,0.235896,1.0809593241525424
104.48,0.121198,1.0576983241525424
103.52,0.13811,1.0775233241525424
102.56,-0.213635,1.1273853241525424
101.6,0.102847,1.0891293241525424
100.64,0.205548,1.0543693241525425
99.68,-0.2486,1.0912503241525424
98.72,0.117264,1.0862823241525423
97.76,0.071232,1.0592923241525425
96.8,0.305721,1.0602633241525423
95.84,0.403988,0.9994393241525424
94.88,0.114177,1.0733153241525424
93.92,-0.391069,1.1388943241525424
92.96,-0.180244,1.0936313241525424
92.0,0.05041,1.0878133241525425
91.04,0.343582,1.0693473241525424
90.08,0.573867,1.0235263241525423
89.12,-0.481357,1.1792963241525425
88.16,-0.013128,1.0972203241525424
87.2,0.38467,1.0535413241525424
86.24,0.227499,1.0446143241525423
85.28,0.0381,1.0719373241525425
84.32,-0.050309,1.0973123241525424
83.36,0.25158,1.0441693241525425
82.4,0.118462,1.1014953241525425
81.44,-0.329985,1.1405753241525425
80.48,0.291751,0.9923313241525424
79.52,0.199788,1.0431233241525424
78.56,-0.017954,1.0913503241525424
77.6,-0.315728,1.1716403241525424
76.64,-0.116215,1.0832793241525425
75.68,0.22165,1.0255563241525425
74.72,0.324383,1.0533163241525425
73.76,-0.003761,1.0767773241525425
72.8,-0.350339,1.1498173241525425
71.84,-0.113142,1.1387203241525423
70.88,0.174709,1.0499323241525425
69.92,0.542189,1.0322633241525423
68.96000000000001,-0.00815,1.1562823241525424
68.0,0.146038,1.0909443241525425
67.03999999999999,-0.071967,1.1125793241525423
66.08,-0.583481,1.1723463241525425
65.12,-0.200807,1.0717673241525425
64.16,-0.005389,1.0390013241525424
63.2,0.191645,1.1005633241525423
62.24000000000001,0.245144,1.0422253241525423
61.28,0.122229,1.1007813241525424
60.31999999999999,-0.138781,1.1189133241525424
59.36,0.281978,1.0248923241525425
58.400000000000006,-0.216187,1.1350453241525424
57.44,0.493707,1.0753223241525425
56.47999999999999,0.261426,1.1479943241525423
55.52000000000001,0.277996,1.0752423241525424
54.56,-0.033126,1.1214833241525424
53.6,-0.514155,1.1802663241525424
52.64,-0.507469,1.1491113241525424
51.68000000000001,0.189462,1.0838723241525423
50.72,0.160179,1.0555373241525423
49.75999999999999,-0.125683,1.0888553241525425
48.8,-0.142175,1.1058583241525424
47.84,-0.180919,1.1309113241525424
46.88,0.218746,1.0598123241525423
45.92,0.443596,1.0150473241525424
44.96,0.083734,1.1042093241525424
44.0,-0.037488,1.1128863241525424
43.04,-0.197938,1.1066843241525424
42.08,-0.166647,1.1571083241525424
41.12,0.368795,1.0397383241525424
40.16,0.342886,1.0245993241525424
39.2,-0.025671,1.1355333241525425
38.24,-0.097892,1.1237493241525425
37.28,0.123613,1.0673123241525424
36.32,-0.117137,1.1023073241525423
35.36,-0.240416,1.0975973241525423
34.4,0.138801,1.0653153241525424
33.44,0.660241,1.0094873241525424
32.480000000000004,-0.13073,1.1550603241525423
31.52,-0.67068,1.1691993241525425
30.56,-0.529134,1.1806343241525423
29.6,0.278309,0.9688953241525424
28.64,0.037661,1.0841833241525425
27.68,-0.382325,1.1358023241525423
26.72,-0.285737,1.1631293241525424
25.760000000000005,0.205641,1.0342733241525424
24.8,-0.033405,1.0737003241525425
23.840000000000003,-0.286144,1.1287983241525423
22.879999999999995,0.169588,1.0564973241525424
21.92,0.191632,1.1186583241525423
20.96,0.076468,1.1022733241525424
