set_point,position_error,current
140.0,0.200218,0.3049329703389835
140.0,-0.157365,0.3343609703389835
140.0,0.306695,0.2303169703389834
140.0,-0.043523,0.2992519703389834
140.0,-0.197199,0.3228159703389833
140.0,-1.082764,0.4236349703389833
140.0,0.088783,0.3747799703389834
140.0,0.236604,0.3627619703389834
140.0,0.320222,0.2390789703389834
140.0,0.125777,0.2680719703389834
140.0,-1.137971,0.4635749703389834
139.04,-1.524141,0.4650209703389835
138.08,-2.322925,0.6692029703389833
137.12,-2.241174,0.8234269703389835
136.16,-2.439016,0.9350799703389836
135.2,-2.971262,1.0169269703389836
134.24,-3.53793,1.1994069703389836
133.28,-3.519819,1.1390069703389836
132.32,-3.401425,1.0867279703389836
131.36,-3.448423,1.0755389703389833
130.4,-3.174882,1.0974769703389833
129.44,-3.251819,1.1250459703389837
128.48000000000002,-3.496657,1.0637449703389836
127.51999999999998,-3.084422,1.0204669703389833
126.56,-3.273131,0.9905459703389836
125.6,-3.032463,1.058293970338983
124.64,-2.686141,1.0194359703389837
123.68,-2.633516,0.9762879703389834
122.72,-2.403754,0.9962759703389836
121.76,-1.811233,1.0597789703389835
120.8,-1.372344,0.9941399703389834
119.84,-1.517624,1.0351649703389834
118.88,-1.624209,1.012584970338983
117.92000000000002,-1.510973,1.0232739703389837
116.95999999999998,-1.47207,1.0630509703389834
116.0,-1.262889,1.0668419703389835
115.04000000000002,-0.909891,0.9723959703389834
114.07999999999998,-0.773017,0.9785409703389836
113.12,-0.742491,1.0147859703389837
112.16,-0.805616,1.0362959703389834
111.2,-0.685463,1.0401379703389837
110.24,-0.349856,1.0203599703389834
109.28,-0.633401,1.0710769703389835
108.32,-0.223177,1.0323229703389836
107.36,-0.154913,1.0386979703389834
106.4,0.189938,1.0179469703389836
105.44,0.29165,1.0074609703389834
104.48,-0.061992,1.0931099703389835
103.52,0.106114,1.0958539703389834
102.56,0.521931,1.0751579703389833
101.6,0.3721,1.0278429703389835
100.64,0.464729,1.0300639703389836
99.68,-0.025544,1.0837329703389833
98.72,-0.005,1.1036059703389831
97.76,0.150815,1.0604689703389836
96.8,-0.062068,1.1156259703389837
95.84,-0.197149,1.0824259703389836
94.88,0.520948,0.9825759703389836
93.92,0.38685,1.0469789703389836
92.96,-0.056906,1.146947970338983
92.0,0.142119,1.0987049703389835
91.04,0.715832,1.0180809703389833
90.08,0.227219,1.0300199703389836
89.12,0.182028,1.0402189703389833
88.16,-0.062258,1.0725109703389837
87.2,-0.889077,1.1789199703389834
86.24,0.175224,1.0026139703389836
85.28,-0.069083,1.0267789703389836
84.32,0.113001,1.0641509703389835
83.36,0.409722,1.0124679703389834
82.4,0.084993,1.090941970338983
81.44,-0.471187,1.1547789703389832
80.48,0.151389,1.0772799703389833
79.52,0.386403,1.0137059703389832
78.56,0.050634,1.0984689703389834
77.6,-0.171038,1.1406809703389835
76.64,-0.04857,1.0593349703389836
75.68,-0.073568,1.0867939703389835
74.72,-0.153978,1.0733739703389835
73.76,-0.00366,1.0423139703389834
72.8,-0.177099,1.1052469703389836
71.84,0.352074,1.0553539703389836
70.88,0.842131,1.0013789703389833
69.92,-0.210153,1.1135379703389834
68.96000000000001,-0.332722,1.1470279703389834
68.0,0.165984,1.0536319703389836
67.03999999999999,-0.071432,1.1074739703389835
66.08,0.055608,1.0862799703389836
65.12,0.404443,1.0487949703389834
64.16,-0.509458,1.2139989703389835
63.2,0.108085,1.1203009703389837
62.24000000000001,0.641128,1.0662339703389834
61.28,0.578606,1.0637969703389831
60.31999999999999,0.66761,1.0504329703389836
59.36,-0.105364,1.1248339703389836
58.400000000000006,-0.261863,1.1069379703389837
57.44,-0.257558,1.1484909703389836
56.47999999999999,0.341071,1.0691979703389831
55.52000000000001,-0.447088,1.1217189703389834
54.56,-0.071912,1.0475079703389834
53.6,-0.048795,1.0478919703389833
52.64,0.014042,1.0740089703389837
51.68000000000001,0.13566,1.0816469703389835
50.72,0.448345,1.0385679703389834
49.75999999999999,0.093948,1.0850969703389834
48.8,0.424749,1.054274970338983
47.84,0.235536,1.0287799703389835
46.88,-0.156181,1.0959989703389836
45.92,-0.485084,1.1534119703389836
44.96,-0.374447,1.1175139703389836
44.0,0.007312,1.0183349703389837
43.04,-0.062884,1.0462439703389834
42.08,-0.101105,1.1140479703389836
41.12,-0.657719,1.1764079703389836
40.16,0.250029,1.0588389703389836
39.2,0.581569,1.0357449703389836
38.24,0.169093,1.1739449703389837
37.28,0.301614,1.1003819703389834
36.32,0.495916,1.0544929703389836
35.36,0.292203,1.0786789703389834
34.4,-0.070687,1.1465989703389834
33.44,-0.199169,1.1086219703389832
32.480000000000004,0.039379,1.0850159703389837
31.52,-0.024611,1.0774119703389835
30.56,0.027195,1.0720499703389836
29.6,-0.256316,1.1203869703389833
28.64,0.069485,1.0668039703389836
27.68,0.510986,1.0915119703389835
26.72,-0.330272,1.2503829703389835
25.760000000000005,-0.005693,1.1673669703389833
24.8,0.1869,1.1042469703389837
23.840000000000003,0.315174,1.1007039703389836
22.879999999999995,-0.092705,1.1261889703389834
21.92,0.395187,1.1086049703389835
20.96,0.784356,1.0793959703389833
