set_point,position_error,current
114.07999999999998,-0.105311,0.6862403389830509
115.04000000000002,-0.071937,0.6815153389830508
116.0,0.2154,0.7074073389830509
116.95999999999998,-0.061227,0.7679973389830508
117.92000000000002,-0.186175,0.6727863389830508
118.88,-0.144778,0.7125923389830509
119.84,0.094954,0.6497713389830508
120.8,-0.297648,0.7349673389830509
121.76,-0.150015,0.7874503389830507
122.72,-0.279535,0.7594003389830508
123.68,-0.250105,0.7225103389830507
124.64,0.115374,0.6638563389830507
125.6,-0.467991,0.7883233389830508
126.56,0.155476,0.7263753389830507
127.51999999999998,0.256697,0.7627803389830508
128.48000000000002,0.077545,0.6689753389830508
129.44,-0.169561,0.6445993389830509
130.4,0.224068,0.6691443389830509
131.36,-0.078096,0.7608213389830509
132.32,0.3778,0.6818713389830509
133.28,9.5e-05,0.6869543389830508
134.24,0.100092,0.6631883389830509
135.2,-0.207368,0.7104893389830509
136.16,0.209374,0.7014083389830508
137.12,-0.143665,0.7456693389830509
138.08,0.175972,0.6853013389830509
139.04,-0.068339,0.6854743389830509
140.0,-0.167981,0.6536423389830508
140.0,-1.710379,0.7307443389830508
140.0,-2.454677,0.8375163389830509
140.0,-3.494176,0.8167853389830508
140.0,-4.312115,0.6206813389830508
140.0,-3.726771,0.2969833389830508
140.0,-5.369144,0.4846993389830508
140.0,-3.822038,0.4242183389830508
140.0,-4.370877,0.5213893389830508
140.0,-3.309392,0.3245113389830508
140.0,-3.852015,0.4660183389830507
140.0,-3.855397,0.4825653389830508
140.0,-3.579169,0.6222143389830508
140.0,-2.812629,0.6196723389830507
140.0,-3.508627,0.6518763389830509
140.0,-2.135265,0.5903473389830509
140.0,-2.352791,0.6529933389830509
140.0,-1.995722,0.5259853389830509
140.0,-1.770096,0.5580403389830508
140.0,-1.433846,0.5084593389830507
140.0,-1.343987,0.4897333389830507
140.0,-1.231989,0.4656203389830508
140.0,-1.021818,0.4740443389830508
140.0,-0.319543,0.3907663389830508
140.0,-0.966708,0.4068513389830507
140.0,-0.926492,0.3858023389830508
140.0,-0.627878,0.4814873389830508
140.0,-0.45318,0.4422933389830507
140.0,0.237583,0.3193433389830508
140.0,-1.019753,0.4774353389830507
140.0,0.128423,0.3414193389830508
140.0,-0.553527,0.5128383389830509
140.0,0.562826,0.2656873389830507
140.0,-0.186892,0.4231323389830507
140.0,0.678264,0.2487953389830507
140.0,0.380322,0.2912493389830508
140.0,0.283409,0.2915713389830507
140.0,-0.278636,0.3559373389830507
140.0,0.579943,0.2308353389830508
140.0,-0.895745,0.4627173389830507
140.0,0.473575,0.3258773389830507
140.0,-0.417582,0.4735963389830508
140.0,0.624499,0.2462543389830507
140.0,-0.34861,0.4061713389830507
140.0,0.346612,0.2880283389830507
140.0,0.030995,0.3405283389830508
140.0,-0.016147,0.2932853389830507
140.0,0.617524,0.2113483389830507
140.0,0.434298,0.2521303389830507
140.0,-0.379045,0.3845663389830507
140.0,-0.536956,0.3661063389830507
140.0,-0.257327,0.3700883389830507
140.0,0.179284,0.3252013389830507
140.0,-0.323024,0.3659933389830507
140.0,0.000588,0.3187583389830508
140.0,-0.159115,0.3559723389830507
140.0,0.405378,0.2524013389830508
140.0,-0.037587,0.3458833389830508
140.0,0.233236,0.2779273389830507
140.0,0.189059,0.2918513389830507
140.0,-0.159412,0.3377093389830507
140.0,0.523684,0.2361113389830507
140.0,0.467363,0.2415503389830508
140.0,-0.781167,0.4462093389830507
140.0,0.189078,0.3262043389830508
140.0,-0.31164,0.4147353389830507
140.0,0.223638,0.2716783389830507
140.0,-0.546585,0.3919143389830508
140.0,-0.201956,0.3453243389830507
140.0,-0.216957,0.3918303389830508
140.0,-0.058579,0.3473613389830507
140.0,-0.578424,0.4138563389830508
140.0,0.288758,0.3415493389830508
140.0,0.001795,0.3885593389830508
140.0,0.292921,0.2974913389830507
140.0,-0.008093,0.3519673389830508
139.04,-0.891429,0.3317573389830507
138.08,-1.374913,0.3297943389830508
137.12,-3.019904,0.6439433389830509
136.16,-2.738013,0.8022213389830508
135.2,-3.383897,1.097270338983051
134.24,-3.901611,1.1295473389830508
133.28,-3.852072,1.1576143389830509
132.32,-3.812534,1.1077283389830508
131.36,-3.797132,1.1162003389830508
130.4,-3.86521,1.1325133389830508
129.44,-3.527678,1.122539338983051
128.48000000000002,-3.606225,1.028835338983051
127.51999999999998,-2.970364,1.0767743389830509
126.56,-2.964492,1.1330663389830509
125.6,-2.706461,0.9832653389830508
124.64,-2.861875,1.0511583389830508
123.68,-2.310131,0.9887123389830508
122.72,-2.200304,1.0278403389830508
121.76,-2.291027,1.0699033389830508
120.8,-1.999806,1.0914333389830508
119.84,-1.619969,1.013450338983051
118.88,-1.369403,0.9777143389830508
117.92000000000002,-1.205978,1.082152338983051
116.95999999999998,-1.528209,1.1036283389830508
116.0,-0.919732,1.050721338983051
115.04000000000002,-0.476851,1.015264338983051
114.07999999999998,-0.673564,1.1529323389830508
113.12,-0.290011,1.0675873389830508
112.16,-0.678616,1.1012683389830509
111.2,-0.501019,1.060438338983051
110.24,-0.307433,1.0579243389830508
109.28,-0.204858,1.0619133389830508
108.32,-0.20108,1.1012313389830508
107.36,-0.231258,1.104374338983051
106.4,0.046746,1.038478338983051
105.44,-0.410544,1.149208338983051
104.48,0.166339,1.108879338983051
103.52,0.529289,1.0304993389830508
102.56,0.417451,1.0516413389830508
101.6,-0.026777,1.1086673389830508
100.64,0.255399,1.073944338983051
99.68,0.030662,1.151019338983051
98.72,0.158172,1.0945373389830508
97.76,-0.17286,1.171314338983051
96.8,0.199671,1.0556353389830508
95.84,-0.033341,1.1366883389830509
94.88,0.330404,1.0982193389830508
93.92,0.173569,1.111605338983051
92.96,0.080672,1.116552338983051
92.0,0.047752,1.121376338983051
91.04,0.224645,1.0748203389830508
90.08,0.440258,1.0506983389830509
89.12,0.041361,1.149716338983051
88.16,0.076312,1.1094093389830508
87.2,0.470641,1.0817243389830509
86.24,0.245492,1.0804913389830508
85.28,0.189115,1.0965993389830508
84.32,0.143332,1.107356338983051
83.36,-0.292043,1.178971338983051
82.4,0.101178,1.0451853389830508
81.44,-0.116032,1.105434338983051
80.48,-0.04829,1.0654623389830509
79.52,-0.009131,1.131438338983051
78.56,0.243126,1.1155873389830508
77.6,-0.650413,1.216659338983051
76.64,-0.09903,1.060762338983051
75.68,0.203018,1.0440703389830508
74.72,-0.027662,1.119802338983051
73.76,0.02291,1.135071338983051
72.8,0.180745,1.1326783389830508
71.84,0.572104,1.050039338983051
70.88,-0.13895,1.186248338983051
69.92,0.375964,1.0816353389830509
68.96000000000001,0.098927,1.1096933389830508
68.0,-0.269732,1.1525763389830508
67.03999999999999,-0.495158,1.1282923389830508
66.08,0.051772,1.0572193389830509
65.12,0.105819,1.0727563389830508
64.16,-0.106345,1.110690338983051
63.2,0.173559,1.110614338983051
62.24000000000001,-0.562733,1.205581338983051
61.28,-0.130233,1.103183338983051
60.31999999999999,-0.352405,1.1166293389830508
59.36,0.142467,1.0819833389830509
58.400000000000006,0.04468,1.1269583389830509
57.44,0.087587,1.1106053389830508
56.47999999999999,0.143159,1.0983563389830509
55.52000000000001,-0.3491,1.1424103389830509
54.56,0.134009,1.092085338983051
53.6,-0.176142,1.156641338983051
52.64,0.219336,1.1306403389830508
51.68000000000001,-0.098444,1.0757863389830509
50.72,0.346546,1.069790338983051
49.75999999999999,0.155274,1.067296338983051
48.8,0.429569,1.1195473389830508
47.84,-0.038697,1.1794053389830508
46.88,-0.872085,1.2096993389830508
45.92,-0.006605,1.0951553389830508
44.96,0.440722,1.0171623389830509
44.0,0.139361,1.1205753389830508
43.04,-0.242268,1.188691338983051
42.08,0.042147,1.129645338983051
41.12,0.174265,1.070201338983051
40.16,0.353208,1.0601273389830508
39.2,-0.133785,1.1359253389830508
38.24,-0.188973,1.1598843389830509
37.28,-0.096981,1.156572338983051
36.32,0.230976,1.068376338983051
35.36,0.549649,1.0684123389830509
34.4,-0.334255,1.2080883389830508
33.44,0.361904,1.096225338983051
32.480000000000004,-0.105987,1.185541338983051
31.52,-0.060054,1.113197338983051
30.56,-0.016487,1.098946338983051
29.6,0.178158,1.0776273389830509
28.64,-0.251004,1.194777338983051
27.68,0.174118,1.1069473389830509
26.72,0.022151,1.131929338983051
25.760000000000005,0.07323,1.095442338983051
24.8,0.169898,1.0748533389830508
23.840000000000003,-0.480315,1.173560338983051
22.879999999999995,0.128283,1.119132338983051
21.92,-0.055548,1.106009338983051
20.96,0.193272,1.1094013389830508
