set_point,position_error,current
140.0,-0.674399,0.4084633241525423
140.0,-0.659974,0.4168053241525423
140.0,-0.751949,0.4360593241525423
140.0,0.220628,0.3399733241525423
140.0,0.164792,0.3084093241525422
139.04,-1.390509,0.3449583241525423
138.08,-2.198752,0.5119303241525424
137.12,-3.083631,0.7703543241525423
136.16,-3.094169,0.9578443241525424
135.2,-4.009708,1.2131963241525423
134.24,-3.908402,1.1950753241525425
133.28,-3.606956,1.0795053241525423
132.32,-3.594872,1.0693973241525423
131.36,-3.973325,1.0863073241525425
130.4,-3.980324,1.1228403241525424
129.44,-3.427215,1.0745143241525423
128.48000000000002,-3.040589,1.0118923241525424
127.51999999999998,-3.311314,1.0394483241525423
126.56,-2.965994,1.0191823241525424
125.6,-2.920027,1.0560723241525425
124.64,-2.51091,1.0572133241525423
123.68,-2.177292,0.9596703241525424
122.72,-1.784984,1.0158923241525424
121.76,-1.275111,1.0149333241525424
120.8,-1.591167,1.0060293241525424
119.84,-1.875634,1.0673053241525423
118.88,-1.398516,1.0084273241525423
117.92000000000002,-0.923059,0.9114453241525424
116.95999999999998,-1.147391,1.0553163241525425
116.0,-1.260353,1.0699893241525424
115.04000000000002,-0.902152,0.9979113241525424
114.07999999999998,-0.673274,0.9941993241525424
113.12,-0.653938,1.0253783241525425
112.16,-0.410464,1.0293983241525424
111.2,-0.394686,1.0350173241525424
110.24,0.013418,1.0157353241525424
109.28,0.01239,1.0167133241525423
108.32,-0.315849,1.0419493241525424
107.36,-0.478497,1.1242523241525424
106.4,-0.271229,1.0795683241525424
105.44,0.157909,0.9792963241525424
104.48,-0.094223,1.0355893241525425
103.52,-0.174482,1.0658493241525424
102.56,-0.047587,1.0726043241525425
101.6,-0.247007,1.0793653241525425
100.64,0.10185,1.0419713241525423
99.68,0.159902,1.0276313241525423
98.72,0.216886,1.0702123241525423
97.76,0.067804,1.0748993241525424
96.8,-0.102162,1.1079713241525424
95.84,0.187035,1.0225933241525424
94.88,0.406634,1.0274203241525424
93.92,-0.11869,1.1140843241525424
92.96,-0.186589,1.1150203241525425
92.0,0.102833,1.0839733241525424
91.04,0.312968,1.0433663241525424
90.08,0.051296,1.0907733241525424
89.12,-0.191456,1.1025403241525424
88.16,0.079752,1.1041703241525425
87.2,0.292638,1.0922763241525424
86.24,0.375057,1.0685353241525424
85.28,0.491013,1.0608363241525425
84.32,0.085288,1.0654323241525423
83.36,-0.074631,1.1284683241525424
82.4,-0.002803,1.1205823241525423
81.44,0.299833,1.1028033241525423
80.48,0.666158,1.0581703241525424
79.52,0.340467,1.0474383241525425
78.56,0.147189,1.1054563241525424
77.6,-0.145126,1.1266413241525424
76.64,-0.239691,1.1093103241525424
75.68,0.565448,1.0356333241525424
74.72,0.457602,1.0782803241525425
73.76,0.253761,1.0967573241525423
72.8,0.596539,1.0869523241525425
71.84,-0.595503,1.1819193241525423
70.88,-0.580153,1.1636603241525425
69.92,-0.141296,1.0424903241525425
68.96000000000001,0.051021,1.0289893241525423
68.0,-0.016847,1.0736203241525424
67.03999999999999,-0.329778,1.1275573241525425
66.08,-0.535167,1.1062693241525423
65.12,-0.168702,1.0862823241525423
64.16,-0.450592,1.0977333241525424
63.2,0.059768,1.0774343241525424
62.24000000000001,0.057209,1.0635733241525425
61.28,-0.024727,1.0800103241525425
60.31999999999999,0.011842,1.1008383241525423
59.36,-0.191734,1.0802723241525425
58.400000000000006,0.507771,1.0282073241525425
57.44,-0.154044,1.1019943241525425
56.47999999999999,-0.244747,1.1112843241525423
55.52000000000001,0.109351,1.0617223241525424
54.56,0.286323,1.0255853241525423
53.6,-0.146716,1.1046543241525424
52.64,-0.386512,1.1377203241525424
51.68000000000001,-0.481995,1.1514763241525423
50.72,0.248405,1.1110503241525425
49.75999999999999,0.879775,0.9727223241525425
48.8,0.207002,1.1091093241525425
47.84,-0.139344,1.1488843241525424
46.88,-0.047476,1.1391623241525424
45.92,0.098667,1.0403233241525425
44.96,0.266795,1.0742023241525425
44.0,0.333849,1.0395353241525425
43.04,-0.269001,1.1129163241525424
42.08,-0.170339,1.1446443241525424
41.12,-0.15003,1.1307253241525423
40.16,0.305512,1.0418583241525423
39.2,0.549883,1.0125133241525424
38.24,0.287616,1.0944863241525424
37.28,-0.042554,1.1304173241525424
36.32,-0.23225,1.1392523241525423
35.36,0.027875,1.0681393241525423
34.4,-0.225527,1.1226303241525424
33.44,-0.15078,1.1045263241525425
32.480000000000004,0.205117,1.0946383241525424
31.52,0.989619,1.0539673241525425
30.56,0.109355,1.0895963241525424
29.6,-0.12831,1.1501333241525424
28.64,-0.459912,1.1048673241525424
27.68,-0.306019,1.1524403241525425
26.72,-0.253288,1.1370583241525425
25.760000000000005,-0.128678,1.1018763241525424
24.8,-0.038107,1.0702233241525425
23.840000000000003,-0.154669,1.1180683241525424
22.879999999999995,-0.310387,1.1217173241525424
21.92,0.021845,1.1171873241525423
20.96,0.208411,1.0914913241525424
