set_point,position_error,current
76.64,-0.063839,0.7133913389830508
77.6,-0.397519,0.6978773389830508
78.56,-0.391905,0.7526853389830508
79.52,-0.249739,0.8040583389830509
80.48,0.511589,0.7303383389830509
81.44,0.33088,0.7767463389830509
82.4,0.661476,0.6350133389830508
83.36,-0.037969,0.6422763389830508
84.32,0.28562,0.5659093389830507
85.28,0.432271,0.6974003389830508
86.24,0.265992,0.6914383389830507
87.2,-0.032849,0.6785113389830508
88.16,0.190373,0.6089903389830509
89.12,0.149006,0.6221503389830507
90.08,-0.150827,0.6872373389830508
91.04,-0.051992,0.7450413389830508
92.0,-0.168807,0.7430823389830508
92.96,-0.077898,0.7017103389830508
93.92,-0.26109,0.7057833389830508
94.88,-0.330824,0.7495573389830508
95.84,-0.181747,0.7319963389830508
96.8,-0.471906,0.7568453389830507
97.76,-0.565835,0.7792753389830509
98.72,0.386631,0.7051413389830508
99.68,-0.090445,0.7250943389830509
100.64,0.415563,0.6356333389830509
101.6,0.021223,0.7673383389830508
102.56,0.266287,0.6930043389830509
103.52,-0.059904,0.6873803389830508
104.48,0.288895,0.6413443389830509
105.44,0.303724,0.6724943389830509
106.4,-0.135302,0.7209213389830509
107.36,0.130646,0.7184743389830508
108.32,0.01916,0.7101873389830509
109.28,0.230482,0.5694203389830508
110.24,-0.060154,0.6808743389830507
111.2,0.105492,0.7300663389830508
112.16,-0.746555,0.8290783389830507
113.12,-0.129084,0.7106613389830507
114.07999999999998,-0.151831,0.7191603389830508
115.04000000000002,-0.052104,0.7109293389830509
116.0,-0.068648,0.7559313389830509
116.95999999999998,0.086809,0.7631063389830508
117.92000000000002,-0.001076,0.7282083389830509
118.88,0.441386,0.6394833389830508
119.84,-0.045034,0.6740133389830509
120.8,0.24933,0.6863243389830509
121.76,-0.259701,0.8055163389830509
122.72,-0.042906,0.7239973389830507
123.68,-0.591323,0.7743783389830508
124.64,0.03437,0.7094073389830509
125.6,0.126442,0.7244703389830509
126.56,0.154066,0.7759863389830508
127.51999999999998,-0.027107,0.7328603389830508
128.48000000000002,0.177824,0.6752973389830508
129.44,0.007326,0.6812243389830508
130.4,0.067865,0.6631503389830509
131.36,-0.179402,0.7719343389830509
132.32,0.233324,0.7127543389830509
133.28,0.145708,0.7114983389830509
134.24,0.037028,0.6390193389830507
135.2,0.070058,0.6386793389830507
136.16,0.107085,0.6936193389830507
137.12,-0.003928,0.7189913389830509
138.08,-0.106678,0.6723213389830509
139.04,-0.001798,0.7022453389830507
140.0,-0.613894,0.7379353389830507
140.0,-1.570738,0.7567793389830508
140.0,-2.863573,0.9357663389830508
140.0,-2.921471,0.7408333389830508
140.0,-3.574455,0.6405503389830509
140.0,-3.466574,0.4135343389830507
140.0,-4.621542,0.4700443389830508
140.0,-4.275133,0.3904263389830508
140.0,-4.217009,0.3937563389830508
140.0,-4.569967,0.4885263389830507
140.0,-3.73061,0.5091363389830508
140.0,-3.954145,0.6294603389830509
140.0,-3.082967,0.5473523389830508
140.0,-3.469833,0.6402453389830509
140.0,-2.513385,0.5731513389830509
140.0,-3.260955,0.7199853389830508
140.0,-2.116175,0.5990483389830508
140.0,-2.085638,0.6362703389830509
140.0,-1.734822,0.5235953389830508
140.0,-1.574936,0.5322983389830509
140.0,-1.61852,0.5231003389830509
140.0,-1.356187,0.5480613389830509
140.0,-1.348871,0.5601473389830509
140.0,-0.458055,0.4758583389830508
140.0,-1.38793,0.5321463389830507
140.0,0.080553,0.3774833389830507
140.0,-0.880131,0.5122583389830508
140.0,0.3496,0.2773223389830507
140.0,-0.69922,0.4638863389830507
140.0,0.319954,0.2846013389830508
140.0,-0.320178,0.4133853389830508
140.0,0.490161,0.2559523389830507
140.0,-0.14864,0.3618813389830508
140.0,0.286597,0.2682683389830507
140.0,0.400971,0.2576693389830508
140.0,-0.14706,0.3262783389830507
140.0,-0.147068,0.3109523389830508
140.0,0.107562,0.2714713389830507
140.0,-0.701297,0.4007903389830508
140.0,0.454419,0.2888013389830507
140.0,-0.205863,0.4083873389830507
140.0,-0.177724,0.3525183389830508
140.0,-0.020755,0.3385483389830507
140.0,0.319275,0.2676983389830508
140.0,0.542998,0.2331393389830507
140.0,-0.711074,0.4283203389830507
140.0,0.450986,0.3100233389830508
140.0,-0.588332,0.4591763389830507
140.0,0.391781,0.2950223389830508
140.0,-0.141098,0.3896053389830508
140.0,0.613499,0.2346263389830508
140.0,0.065752,0.3243143389830508
140.0,-0.240134,0.3516213389830507
140.0,0.733195,0.1979523389830508
140.0,0.068586,0.3392813389830508
140.0,0.020068,0.3064113389830508
140.0,-1.46006,0.4879273389830508
140.0,-0.356098,0.4736703389830507
140.0,0.152442,0.4457723389830507
140.0,-0.063185,0.3551633389830508
140.0,-0.316501,0.3799573389830508
140.0,-0.319263,0.4130713389830507
140.0,0.055236,0.3895063389830508
140.0,0.297395,0.3433893389830508
140.0,0.712877,0.2313783389830507
140.0,-0.190919,0.3992453389830507
140.0,0.087555,0.3531273389830507
140.0,0.160414,0.3334213389830507
140.0,-0.177701,0.3617123389830507
140.0,0.351217,0.2791183389830508
140.0,-0.136913,0.3859293389830507
140.0,0.337244,0.3009683389830508
140.0,0.065486,0.3490333389830508
140.0,0.092014,0.3083973389830507
140.0,-0.161645,0.3496423389830507
140.0,0.749934,0.2440933389830508
139.04,-0.935518,0.3575303389830508
138.08,-1.805988,0.4176483389830507
137.12,-2.67307,0.6075523389830508
136.16,-3.21467,0.8775273389830509
135.2,-3.618451,1.1098703389830509
134.24,-4.033257,1.202040338983051
133.28,-3.733027,1.125165338983051
132.32,-4.158436,1.1809643389830509
131.36,-3.718396,1.1027513389830508
130.4,-3.895616,1.1535393389830508
129.44,-3.662976,1.1331343389830508
128.48000000000002,-3.537978,1.0335213389830509
127.51999999999998,-3.191152,1.0485903389830509
126.56,-2.933449,1.107788338983051
125.6,-2.476005,1.0211283389830508
124.64,-2.668582,1.0138613389830509
123.68,-2.553823,1.0244373389830508
122.72,-2.418855,1.0747723389830508
121.76,-2.185361,1.0612923389830509
120.8,-1.868463,1.0689993389830508
119.84,-1.539361,1.016851338983051
118.88,-1.210927,1.0232923389830508
117.92000000000002,-1.377305,1.1084883389830509
116.95999999999998,-1.212655,1.059169338983051
116.0,-1.041143,1.0572223389830508
115.04000000000002,-0.654543,0.9811453389830508
114.07999999999998,-0.92471,1.0845803389830508
113.12,-0.64113,1.126852338983051
112.16,-0.448855,1.0599803389830509
111.2,-0.123989,1.0061153389830508
110.24,-0.567374,1.098833338983051
109.28,-0.478986,1.1652853389830509
108.32,-0.170416,1.085580338983051
107.36,0.470893,1.020756338983051
106.4,0.16091,1.106592338983051
105.44,0.29185,1.0814193389830509
104.48,-0.208417,1.1654503389830508
103.52,-0.286906,1.1409373389830508
102.56,-0.054249,1.101332338983051
101.6,0.380441,1.0364743389830509
100.64,0.290439,1.097686338983051
99.68,0.118781,1.1054413389830509
98.72,0.246682,1.090992338983051
97.76,-0.099885,1.158142338983051
96.8,0.031818,1.0677733389830508
95.84,0.330074,1.0609473389830508
94.88,0.069972,1.144782338983051
93.92,0.038525,1.137157338983051
92.96,-0.091574,1.1373283389830509
92.0,0.186966,1.068881338983051
91.04,0.569285,1.091416338983051
90.08,0.235027,1.165592338983051
89.12,0.136813,1.167309338983051
88.16,0.105587,1.098520338983051
87.2,-0.09335,1.104600338983051
86.24,0.205758,1.113187338983051
85.28,0.239726,1.0558083389830508
84.32,0.074703,1.1386383389830508
83.36,-0.130681,1.147084338983051
82.4,0.002967,1.0959303389830508
81.44,-0.040868,1.1023803389830509
80.48,0.045981,1.1071103389830508
79.52,0.086181,1.102107338983051
78.56,-0.118535,1.1538363389830508
77.6,-0.022203,1.1207803389830509
76.64,-0.204271,1.1027673389830508
75.68,0.178339,1.088943338983051
74.72,-0.075084,1.082724338983051
73.76,0.175953,1.1184533389830509
72.8,-0.080767,1.1030743389830509
71.84,-0.188104,1.1452403389830508
70.88,0.041598,1.035868338983051
69.92,0.190288,1.098744338983051
68.96000000000001,0.060737,1.118951338983051
68.0,-0.195758,1.163101338983051
67.03999999999999,0.074061,1.097340338983051
66.08,0.044212,1.077270338983051
65.12,-0.194065,1.1306693389830509
64.16,0.332375,1.066884338983051
63.2,0.370991,1.1058113389830508
62.24000000000001,0.014348,1.1875613389830508
61.28,0.596278,1.1017333389830508
60.31999999999999,-0.039567,1.0891663389830508
59.36,-0.073011,1.1136933389830508
58.400000000000006,-0.284338,1.1458333389830508
57.44,-0.520101,1.1643813389830509
56.47999999999999,-0.117624,1.058956338983051
55.52000000000001,-0.463567,1.106504338983051
54.56,0.045197,1.0727103389830508
53.6,0.067193,1.1026693389830509
52.64,0.117454,1.113276338983051
51.68000000000001,-0.405482,1.157886338983051
50.72,0.026684,1.0779643389830509
49.75999999999999,-0.072358,1.082649338983051
48.8,0.204171,1.0905593389830508
47.84,-0.144818,1.1652243389830508
46.88,-0.143176,1.1120843389830508
45.92,0.093351,1.0644833389830508
44.96,0.042486,1.0890713389830509
44.0,-0.27064,1.169832338983051
43.04,0.073211,1.103507338983051
42.08,0.171687,1.095389338983051
41.12,-0.006902,1.1127943389830508
40.16,-0.209446,1.166110338983051
39.2,-0.263157,1.1084323389830508
38.24,0.13305,1.133686338983051
37.28,-0.403187,1.2260423389830508
36.32,0.350394,1.0439783389830508
35.36,0.146386,1.1123943389830508
34.4,0.234794,1.089483338983051
33.44,0.329448,1.1219713389830508
32.480000000000004,0.009616,1.1530163389830508
31.52,-0.134301,1.141721338983051
30.56,0.17605,1.0682883389830509
29.6,0.218858,1.0791473389830508
28.64,0.194804,1.103386338983051
27.68,0.299036,1.163616338983051
26.72,-0.178907,1.1776203389830509
25.760000000000005,-0.096288,1.1686813389830508
24.8,0.132247,1.0840763389830508
23.840000000000003,-0.038805,1.126555338983051
22.879999999999995,-0.185754,1.1856633389830509
21.92,0.247514,1.132253338983051
20.96,0.180414,1.1191473389830509
