set_point,position_error,current
108.32,-0.142757,1.0834677902542371
107.36,0.252526,1.0488747902542372
106.4,0.155541,1.0626787902542374
105.44,-0.64268,1.1819977902542371
104.48,-0.276541,1.1358457902542374
103.52,-0.124715,1.1067057902542372
102.56,-0.50954,1.1670347902542373
101.6,-0.009336,1.0507587902542372
100.64,0.285435,1.1206757902542372
99.68,-0.016238,1.1927047902542374
98.72,0.323933,1.1037607902542372
97.76,0.046545,1.1312907902542373
96.8,0.170877,1.1258927902542373
95.84,0.5521,1.0876037902542373
94.88,0.261821,1.1213957902542373
93.92,-0.057304,1.1733977902542372
92.96,0.233204,1.1341537902542371
92.0,0.609192,1.065629790254237
91.04,-0.284004,1.1966777902542374
90.08,-0.063855,1.1756447902542373
89.12,-0.355898,1.1633457902542372
88.16,-0.401846,1.1389007902542372
87.2,0.280078,1.1054587902542372
86.24,0.928845,1.0369297902542374
85.28,0.077441,1.2019127902542373
84.32,0.615541,1.1460367902542372
83.36,0.983631,1.1088387902542374
82.4,0.467085,1.128102790254237
81.44,0.033318,1.1818457902542372
80.48,0.267777,1.1814677902542372
79.52,0.268084,1.1200437902542373
78.56,-0.397065,1.2086777902542374
77.6,-0.245674,1.135897790254237
76.64,-0.187299,1.0929967902542372
75.68,-0.437139,1.1385097902542374
74.72,-0.343364,1.0689187902542372
73.76,-0.339304,1.1360907902542372
72.8,-0.036078,1.1331547902542374
71.84,-0.745199,1.1322057902542373
70.88,-0.563784,1.0861877902542374
69.92,-0.091191,1.0665687902542371
68.96000000000001,-0.348239,1.1335067902542373
68.0,-0.555108,1.1511767902542374
67.03999999999999,-0.010611,1.0796497902542372
66.08,0.228333,1.0435817902542373
65.12,-0.160868,1.0952747902542372
64.16,-0.674999,1.2020707902542374
63.2,-0.184522,1.1320667902542374
62.24000000000001,0.245591,1.0436357902542372
61.28,-0.372897,1.1451077902542373
60.31999999999999,-0.333838,1.1262977902542373
59.36,-0.326967,1.1550917902542372
58.400000000000006,-0.070995,1.1438497902542373
57.44,-0.129387,1.1632847902542374
56.47999999999999,0.044915,1.1131537902542372
55.52000000000001,0.136189,1.0742037902542374
54.56,0.40846,1.0940797902542372
53.6,-0.80329,1.2697947902542372
52.64,-0.099464,1.1529657902542374
51.68000000000001,0.605531,1.0732527902542373
50.72,0.432938,1.091389790254237
49.75999999999999,0.435709,1.1174437902542371
48.8,0.127003,1.202451790254237
47.84,-0.584038,1.2568097902542372
46.88,0.119252,1.1221527902542372
45.92,0.59914,1.0439917902542373
44.96,0.510745,1.1392837902542372
44.0,0.031494,1.1880057902542374
43.04,0.275386,1.1075877902542373
42.08,-0.327157,1.2239357902542374
41.12,0.832122,1.0675627902542373
40.16,-0.167347,1.1519407902542371
39.2,0.19773,1.1482777902542374
38.24,0.266212,1.125600790254237
37.28,-0.100454,1.1645527902542372
36.32,-0.308885,1.160626790254237
35.36,-0.219171,1.1262227902542372
34.4,0.071108,1.0140057902542372
33.44,0.035194,1.1039157902542374
32.480000000000004,-0.845988,1.2369257902542372
31.52,-0.134547,1.0798877902542372
30.56,-0.016665,1.0593007902542373
29.6,-0.368527,1.1368757902542372
28.64,0.021387,1.1170397902542373
27.68,0.595918,1.1384927902542372
26.72,0.846015,1.1387877902542374
25.760000000000005,0.873552,1.1078087902542373
24.8,0.101832,1.2203177902542373
23.840000000000003,0.153515,1.1569297902542373
22.879999999999995,0.212558,1.1730687902542374
21.92,-0.164813,1.2340297902542372
20.96,0.691804,1.0485277902542374
