set_point,position_error,current
140.0,-0.065218,0.3455795741525425
140.0,0.523383,0.2484485741525426
140.0,0.519036,0.2743895741525426
140.0,-0.860623,0.4667865741525423
140.0,-0.193876,0.4115705741525426
140.0,-0.158004,0.4031755741525424
140.0,0.462668,0.2642615741525425
140.0,0.551778,0.2675355741525425
140.0,0.045146,0.3581195741525425
140.0,-0.776169,0.4213505741525425
140.0,-0.123822,0.3986755741525425
140.0,0.969729,0.2144205741525424
140.0,-0.189969,0.3995115741525423
140.0,-0.678182,0.4351565741525425
140.0,-0.027354,0.3598695741525426
140.0,0.764989,0.2649945741525426
140.0,1.028373,0.2084165741525424
140.0,0.517532,0.3432155741525424
140.0,0.131292,0.3316125741525426
140.0,-0.864336,0.4131805741525425
140.0,-1.164661,0.4639395741525425
140.0,-0.939748,0.5160335741525426
140.0,-0.499113,0.5355035741525425
140.0,-0.247224,0.4552765741525424
140.0,-1.003438,0.5231325741525423
140.0,0.486364,0.4248525741525424
140.0,0.263263,0.4010485741525424
140.0,1.011669,0.2397525741525425
140.0,1.210181,0.2315435741525424
140.0,0.657273,0.3990085741525424
140.0,-0.44174,0.4724605741525425
140.0,-0.59398,0.4463195741525423
140.0,0.949706,0.2836365741525424
140.0,-0.242522,0.4525815741525425
140.0,-0.860299,0.4719785741525424
140.0,0.108506,0.3360795741525426
140.0,0.685761,0.3003875741525426
139.04,-0.167319,0.2474825741525426
138.08,-1.588056,0.2798725741525425
137.12,-3.516992,0.5293995741525426
136.16,-3.825938,0.8478925741525425
135.2,-3.671792,1.0290165741525426
134.24,-4.057932,1.0457155741525426
133.28,-3.849118,0.9595055741525425
132.32,-4.068201,0.9589855741525424
131.36,-3.714117,0.9387485741525424
130.4,-3.560307,0.9313165741525424
129.44,-3.379948,0.9005595741525425
128.48000000000002,-3.418277,0.8696255741525425
127.51999999999998,-2.877057,0.8446815741525424
126.56,-2.526208,0.9008005741525424
125.6,-2.909361,0.8787365741525426
124.64,-2.584572,0.8276605741525425
123.68,-2.426504,0.8406955741525424
122.72,-2.19037,0.8596505741525424
121.76,-2.222577,0.8714385741525426
120.8,-2.175914,0.8643455741525425
119.84,-1.874747,0.7847885741525424
118.88,-1.416268,0.8164705741525424
117.92000000000002,-1.224253,0.8053525741525425
116.95999999999998,-1.15171,0.8582825741525424
116.0,-1.152617,0.8363985741525424
115.04000000000002,-1.004953,0.8600325741525425
114.07999999999998,-0.866475,0.8577635741525425
113.12,-0.945362,0.9169755741525424
112.16,-0.563916,0.7869625741525426
111.2,-0.352439,0.8249945741525424
110.24,-0.260344,0.8852365741525425
109.28,-0.424777,0.9520585741525424
108.32,-0.151292,0.8616675741525426
107.36,-0.190685,0.8160315741525426
106.4,-0.203855,0.8713575741525426
105.44,-0.437701,0.9237045741525424
104.48,-0.381187,0.8471365741525425
103.52,-0.642792,0.8971145741525424
102.56,-0.341188,0.8159085741525425
101.6,-0.266356,0.8571115741525426
100.64,-0.128738,0.8302885741525425
99.68,-0.265402,0.8324255741525424
98.72,-0.275685,0.8783115741525425
97.76,0.032286,0.8339535741525426
96.8,-0.081677,0.8559315741525424
95.84,0.288171,0.8671955741525426
94.88,0.034931,0.8812095741525425
93.92,-0.00349,0.9201935741525424
92.96,0.432059,0.8587855741525425
92.0,0.402116,0.8711965741525425
91.04,0.382127,0.8905685741525424
90.08,0.110755,0.9468595741525424
89.12,-0.131388,0.9561785741525424
88.16,0.83634,0.8436215741525426
87.2,0.244737,0.8899155741525424
86.24,0.28114,0.9311925741525424
85.28,0.186378,0.9219195741525426
84.32,0.266636,0.9154495741525426
83.36,0.211235,0.9409885741525426
82.4,0.419118,0.9191045741525424
81.44,0.394264,0.9741005741525424
80.48,0.88484,0.9517255741525426
79.52,0.401783,0.9643635741525424
78.56,0.164286,1.0002395741525425
77.6,0.575519,0.9198705741525424
76.64,-0.081357,1.0052275741525425
75.68,0.072142,0.9771015741525424
74.72,0.340441,0.9202085741525424
73.76,0.339593,0.8888625741525424
72.8,-0.003335,0.9042055741525424
71.84,-0.021472,0.9317505741525424
70.88,-0.45994,0.9640455741525424
69.92,-0.534252,1.0028325741525426
68.96000000000001,-0.2955,0.9256685741525426
68.0,-0.073913,0.8345725741525425
67.03999999999999,-0.128933,0.9174015741525424
66.08,-0.119891,0.8873165741525424
65.12,0.273816,0.8995225741525426
64.16,0.137094,0.9658425741525424
63.2,0.13353,0.9059555741525424
62.24000000000001,0.097537,0.9278825741525424
61.28,-0.073088,0.9476375741525424
60.31999999999999,0.193063,0.8813625741525424
59.36,-0.363927,0.9818385741525424
58.400000000000006,-0.231398,0.9255665741525424
57.44,-0.232159,0.9144475741525424
56.47999999999999,0.432946,0.8778865741525426
55.52000000000001,0.624366,0.8898995741525424
54.56,0.305731,0.9666995741525424
53.6,-0.031607,0.9529665741525424
52.64,0.018089,0.9324605741525424
51.68000000000001,-0.289044,0.9661805741525424
50.72,-0.328984,0.9505685741525424
49.75999999999999,-0.182681,0.9489965741525426
48.8,-0.091318,0.9116015741525424
47.84,0.039473,0.9068885741525424
46.88,-0.346449,0.9190825741525426
45.92,-0.122607,0.9222915741525424
44.96,0.149373,0.9097405741525424
44.0,-0.23967,0.9355255741525426
43.04,-0.049955,0.8714585741525425
42.08,-0.10675,0.8789915741525425
41.12,-0.546144,0.9166735741525424
40.16,-0.420723,0.9279465741525426
39.2,-0.118625,0.9042995741525426
38.24,-0.345862,0.8969165741525424
37.28,-0.249118,0.8698695741525424
36.32,0.048173,0.8456875741525425
35.36,-0.464535,0.9460325741525424
34.4,-0.378754,0.9347215741525424
33.44,-0.087576,0.8713515741525424
32.480000000000004,-0.059431,0.9033545741525424
31.52,0.26877,0.8815935741525425
30.56,-0.009305,0.9447245741525424
29.6,0.183595,0.9010455741525424
28.64,0.261663,0.9264765741525424
27.68,0.334002,0.9092505741525424
26.72,0.110274,1.0041925741525424
25.760000000000005,0.395061,0.9956955741525424
24.8,0.927643,0.9058545741525426
23.840000000000003,1.033547,0.9496835741525425
22.879999999999995,0.459926,0.9895715741525424
21.92,0.614681,0.9943745741525424
20.96,0.546449,0.9726725741525424
