set_point,position_error,current
88.16,0.119057,0.7364559618644065
89.12,0.286143,0.6591479618644064
90.08,0.073009,0.6790339618644065
91.04,-0.080015,0.7017279618644064
92.0,0.275814,0.7195219618644065
92.96,0.718609,0.6575759618644065
93.92,0.252349,0.6132949618644065
94.88,0.044516,0.6060399618644065
95.84,0.048594,0.6482909618644065
96.8,-0.388359,0.7202509618644065
97.76,-0.418847,0.7274099618644064
98.72,-0.136526,0.6862059618644064
99.68,-0.159739,0.6978499618644064
100.64,-0.075575,0.6992969618644064
101.6,0.085257,0.7372939618644064
102.56,0.367462,0.6843169618644064
103.52,-0.062834,0.6604129618644065
104.48,-0.207037,0.6315809618644065
105.44,-0.216767,0.6951279618644065
106.4,-0.108462,0.7848599618644064
107.36,0.00406,0.7505319618644065
108.32,0.079164,0.7065209618644065
109.28,-0.066224,0.6586669618644064
110.24,0.101153,0.6541319618644065
111.2,0.128497,0.7013299618644065
112.16,-0.357103,0.7052549618644065
113.12,-0.834676,0.7393319618644064
114.07999999999998,-0.295818,0.7127319618644065
115.04000000000002,-0.053295,0.7257739618644065
116.0,-0.06104,0.7616759618644066
116.95999999999998,-0.289439,0.8270149618644066
117.92000000000002,0.25223,0.7316159618644066
118.88,0.27266,0.6808519618644066
119.84,0.232241,0.6356229618644066
120.8,0.285087,0.6775759618644065
121.76,0.255716,0.6770099618644064
122.72,0.074595,0.7358849618644064
123.68,-0.059935,0.6682149618644065
124.64,0.049866,0.6673659618644064
125.6,0.054949,0.7007789618644066
126.56,-0.049095,0.7091169618644065
127.51999999999998,-0.078407,0.7407749618644065
128.48000000000002,-0.080805,0.7022009618644064
129.44,-0.186565,0.7263119618644064
130.4,-0.009675,0.6902409618644064
131.36,0.147971,0.7417909618644064
132.32,-0.016619,0.7051199618644065
133.28,-0.024292,0.6980129618644065
134.24,0.171721,0.6736649618644065
135.2,0.047605,0.6721909618644065
136.16,0.09916,0.6961579618644066
137.12,-0.084952,0.7124229618644066
138.08,-0.070695,0.6715549618644064
139.04,-0.091279,0.7147499618644065
140.0,-0.07524,0.7067979618644066
140.0,-0.990111,0.7153229618644065
140.0,-1.888773,0.7690989618644065
140.0,-3.293077,0.8871869618644065
140.0,-3.879717,0.7625619618644065
140.0,-4.128225,0.4864319618644065
140.0,-4.78263,0.4133199618644064
140.0,-5.253782,0.4577899618644064
140.0,-4.809584,0.5769119618644064
140.0,-4.150344,0.5688799618644064
140.0,-4.639318,0.6021439618644066
140.0,-3.523342,0.6017659618644066
140.0,-3.724213,0.6337459618644065
140.0,-3.045379,0.5251749618644065
140.0,-2.910237,0.5747689618644066
140.0,-2.336647,0.4781969618644065
140.0,-2.263204,0.4697989618644064
140.0,-1.983837,0.4360299618644064
140.0,-2.481454,0.5415299618644066
140.0,-2.315013,0.6079009618644066
140.0,-1.747331,0.6651809618644066
140.0,-1.055442,0.5537969618644066
140.0,-0.779703,0.4467309618644065
140.0,-0.251861,0.2974909618644065
140.0,-1.986013,0.5013729618644064
140.0,-1.319465,0.6028539618644065
140.0,-0.827501,0.6836649618644065
140.0,-0.273808,0.5349749618644065
140.0,-0.729262,0.5097019618644066
140.0,0.122037,0.4124709618644063
140.0,0.726281,0.3292069618644065
140.0,1.027944,0.2110839618644064
140.0,0.935787,0.2779759618644065
140.0,0.954223,0.2826609618644063
140.0,0.979323,0.2680359618644065
140.0,0.361162,0.3423989618644064
140.0,0.183471,0.3133499618644065
140.0,0.082911,0.2615459618644064
140.0,-0.043528,0.2594379618644066
140.0,-0.146903,0.2545169618644066
140.0,-0.170133,0.2383579618644066
140.0,-0.092342,0.2180139618644064
140.0,-0.950403,0.3445169618644065
140.0,-1.698859,0.4917349618644066
140.0,-0.598225,0.5995479618644065
140.0,-0.514536,0.5380389618644065
140.0,0.33112,0.3877189618644064
140.0,1.014484,0.2457519618644065
140.0,-0.562366,0.4498729618644065
140.0,-0.437363,0.4697249618644065
140.0,-0.254815,0.4207499618644065
140.0,0.27918,0.3535799618644063
140.0,0.705754,0.2721239618644065
140.0,0.687046,0.2485889618644065
140.0,1.038484,0.2358749618644063
140.0,0.890166,0.2727619618644065
140.0,0.296889,0.3612219618644064
140.0,0.192704,0.3104959618644064
140.0,0.057985,0.2822379618644065
140.0,-0.250512,0.2946409618644064
140.0,-0.64384,0.3413089618644066
140.0,-1.05007,0.4218469618644064
140.0,-1.400116,0.5705179618644066
140.0,-0.069295,0.5300559618644064
140.0,-0.117156,0.5050709618644064
140.0,-0.044012,0.3724529618644064
140.0,-0.479714,0.3992309618644064
140.0,-0.007695,0.3750859618644063
140.0,0.361768,0.3417009618644063
140.0,0.423196,0.3020319618644064
140.0,0.207715,0.3301039618644065
140.0,0.008826,0.3559449618644065
140.0,0.341898,0.3056359618644065
140.0,0.421892,0.2799439618644065
140.0,0.53761,0.2793109618644066
140.0,0.852939,0.2518189618644065
139.04,-0.12935,0.2807239618644065
138.08,-0.991376,0.2053849618644064
137.12,-2.296102,0.2842829618644066
136.16,-3.561213,0.6435069618644066
135.2,-4.108695,0.9365389618644064
134.24,-4.791341,1.0518749618644063
133.28,-4.519309,0.9805659618644066
132.32,-4.291131,0.8722659618644065
131.36,-4.175873,0.8916149618644066
130.4,-4.065304,0.8877989618644065
129.44,-4.031009,0.8794589618644065
128.48000000000002,-3.794942,0.8306689618644064
127.51999999999998,-3.160885,0.7838159618644064
126.56,-3.001011,0.9049549618644064
125.6,-2.988583,0.8300699618644064
124.64,-2.966223,0.8363539618644066
123.68,-2.665952,0.7670469618644066
122.72,-2.739924,0.8508069618644064
121.76,-2.099902,0.7990949618644064
120.8,-1.712978,0.7761809618644065
119.84,-1.558022,0.7721169618644065
118.88,-1.522268,0.8171949618644064
117.92000000000002,-1.448979,0.8374449618644065
116.95999999999998,-1.056945,0.8058809618644064
116.0,-0.854262,0.7702749618644066
115.04000000000002,-0.853928,0.8514389618644066
114.07999999999998,-0.816838,0.8664269618644064
113.12,-0.429148,0.8521049618644064
112.16,-0.377826,0.8362089618644065
111.2,-0.212234,0.7905059618644065
110.24,-0.225093,0.8495109618644064
109.28,-0.178011,0.8763919618644064
108.32,0.046913,0.8893409618644065
107.36,-0.139398,0.8754309618644064
106.4,-0.163047,0.8699369618644065
105.44,-0.003648,0.8576139618644064
104.48,-0.061159,0.8981319618644065
103.52,0.244082,0.9005119618644065
102.56,0.295272,0.9270759618644066
101.6,0.308755,0.8581999618644064
100.64,-0.167612,0.9366889618644064
99.68,-0.229731,0.9128239618644064
98.72,0.179547,0.8971319618644066
97.76,0.244935,0.8634979618644064
96.8,0.145512,0.8852279618644064
95.84,0.157864,0.8775239618644065
94.88,0.232429,0.8573719618644066
93.92,0.324833,0.8897059618644064
92.96,0.342977,0.8889279618644065
92.0,0.253522,0.8983389618644065
91.04,0.076246,0.8958509618644065
90.08,0.129128,0.9164169618644066
89.12,0.221862,0.8599679618644064
88.16,0.291697,0.8986919618644066
87.2,0.28027,0.8587549618644065
86.24,0.166417,0.9258899618644064
85.28,-0.05467,0.9772019618644064
84.32,0.149081,0.8933569618644065
83.36,0.167775,0.8850699618644066
82.4,-0.037604,0.8959899618644064
81.44,0.083773,0.8934289618644066
80.48,0.043228,0.9382669618644064
79.52,-0.054773,0.9155199618644064
78.56,-0.525319,0.9611559618644064
77.6,-0.063166,0.8859459618644064
76.64,-0.064909,0.8687819618644065
75.68,-0.116469,0.8995409618644065
74.72,0.168952,0.8970509618644066
73.76,0.17159,0.9036439618644064
72.8,0.338268,0.8701409618644066
71.84,-0.0635,0.9020099618644064
70.88,-0.132609,0.9196059618644064
69.92,-0.242532,0.9338789618644064
68.96000000000001,0.201306,0.9128339618644064
68.0,0.271262,0.9170939618644064
67.03999999999999,0.245454,0.8910949618644065
66.08,0.136816,0.8986049618644064
65.12,-0.123291,0.9177039618644064
64.16,-0.473512,0.9584109618644064
63.2,-0.086205,0.9219469618644064
62.24000000000001,-0.134091,0.8582859618644064
61.28,0.11755,0.8708249618644065
60.31999999999999,-0.049475,0.9020399618644064
59.36,-0.310545,0.9979689618644064
58.400000000000006,-0.305406,0.9316379618644064
57.44,0.09988,0.8724639618644064
56.47999999999999,0.174814,0.8902649618644064
55.52000000000001,-0.048341,0.9470199618644064
54.56,0.10784,0.9111149618644064
53.6,-0.017563,0.8806569618644066
52.64,-0.167978,0.9006199618644065
51.68000000000001,0.265455,0.8989999618644066
50.72,0.126008,0.9201619618644064
49.75999999999999,0.166699,0.9379139618644065
48.8,0.24709,0.9042169618644066
47.84,-0.019253,0.9029269618644066
46.88,-0.288008,0.9637009618644063
45.92,-0.088283,0.8970339618644064
44.96,-0.077579,0.9341589618644064
44.0,0.024387,0.8658299618644064
43.04,-0.0002,0.8980429618644065
42.08,0.066228,0.9164019618644064
41.12,0.568154,0.9181089618644064
40.16,0.75629,0.9449229618644064
39.2,0.731768,0.9124529618644064
38.24,0.277445,0.9492769618644064
37.28,-0.382063,0.9902049618644064
36.32,-0.019279,0.8898599618644064
35.36,-0.393361,0.9165069618644064
34.4,-1.107446,1.0383949618644066
33.44,-0.431988,0.9251539618644066
32.480000000000004,-0.242052,0.8596939618644065
31.52,-0.165502,0.8679099618644065
30.56,0.106144,0.8876219618644065
29.6,-0.146846,0.9387519618644066
28.64,0.112486,0.8683479618644064
27.68,0.34198,0.9042209618644064
26.72,-0.142942,0.9835639618644064
25.760000000000005,0.030178,0.9630169618644066
24.8,0.070506,0.9387529618644064
23.840000000000003,-0.09185,0.9191809618644066
22.879999999999995,0.291028,0.8620549618644066
21.92,0.295409,0.8912239618644066
20.96,-0.508694,1.004355961864407
