set_point,position_error,current
97.76,0.000534,0.7509975995762713
98.72,-0.229137,0.6915355995762714
99.68,-0.312623,0.6604705995762713
100.64,-0.377651,0.7157005995762714
101.6,-0.235738,0.7716695995762713
102.56,-0.3010379999999999,0.7794855995762714
103.52,-0.242558,0.7337105995762713
104.48,-0.362572,0.7627265995762714
105.44,-0.395214,0.7950805995762714
106.4,-0.011527,0.7718225995762714
107.36,-0.075197,0.8197195995762713
108.32,0.157923,0.7394485995762713
109.28,0.242826,0.7251525995762714
110.24,0.248152,0.6502545995762713
111.2,0.506685,0.7027975995762713
112.16,0.421037,0.6925715995762715
113.12,0.162056,0.6597135995762714
114.07999999999998,0.118686,0.5875055995762714
115.04000000000002,-0.122727,0.6903675995762714
116.0,0.141392,0.6944645995762714
116.95999999999998,0.036011,0.7294795995762714
117.92000000000002,-0.012754,0.7121555995762713
118.88,0.01433,0.6521645995762714
119.84,-0.197433,0.6845885995762714
120.8,-0.087138,0.7333815995762715
121.76,-0.024361,0.7648945995762714
122.72,-0.167414,0.6903575995762713
123.68,-0.325871,0.6832775995762713
124.64,-0.389467,0.7450015995762714
125.6,-0.285127,0.7659175995762714
126.56,-0.07739,0.7604145995762713
127.51999999999998,-0.293792,0.7757685995762714
128.48000000000002,-0.197839,0.7528555995762715
129.44,-0.295086,0.7229485995762713
130.4,-0.183686,0.7474385995762715
131.36,0.006575,0.7830295995762714
132.32,-0.374172,0.8003355995762714
133.28,-0.421858,0.7603985995762713
134.24,-0.284663,0.7607505995762714
135.2,-0.282927,0.7849455995762714
136.16,0.048535,0.8063555995762713
137.12,0.159647,0.7972145995762713
138.08,0.23293,0.7995715995762714
139.04,-0.050939,0.7470835995762714
140.0,0.162649,0.7427735995762713
140.0,-0.512585,0.7536355995762715
140.0,-1.565581,0.7710055995762713
140.0,-2.793745,0.9273485995762716
140.0,-3.822416,0.8615105995762714
140.0,-4.061283,0.6041605995762714
140.0,-4.782802,0.4794945995762715
140.0,-4.299163,0.3896355995762713
140.0,-3.628265,0.3063995995762715
140.0,-4.830667,0.4331495995762714
140.0,-4.407504,0.5047115995762715
140.0,-3.914669,0.6598915995762714
140.0,-3.049683,0.5609365995762715
140.0,-2.653806,0.4327345995762713
140.0,-3.285565,0.5056235995762713
140.0,-3.012498,0.5494755995762713
140.0,-2.577954,0.6325885995762713
140.0,-1.805261,0.5297465995762715
140.0,-2.46531,0.5634645995762714
140.0,-1.191892,0.4573295995762713
140.0,-1.661484,0.5334775995762714
140.0,-0.671704,0.3344625995762714
140.0,-1.100294,0.4051065995762714
140.0,-1.577257,0.4285505995762714
140.0,-1.200365,0.5315605995762714
140.0,-0.480776,0.4560025995762714
140.0,-0.218899,0.3597765995762713
140.0,-0.72471,0.3809235995762713
140.0,-1.140687,0.4622865995762714
140.0,-0.18819,0.4507455995762713
140.0,-0.398989,0.4716275995762714
140.0,0.687834,0.2670815995762713
140.0,-0.367884,0.4293655995762714
140.0,0.163295,0.3622005995762712
140.0,-0.12486,0.3767185995762715
140.0,0.764916,0.2261435995762714
140.0,0.298189,0.3345335995762714
140.0,-0.701876,0.4694525995762714
140.0,-0.062972,0.4257595995762714
140.0,0.059859,0.3907745995762713
140.0,0.772628,0.2300715995762714
140.0,0.186969,0.3182535995762715
140.0,-0.795957,0.4786025995762714
140.0,-0.356561,0.4691225995762712
140.0,0.356587,0.3792595995762714
140.0,0.858021,0.2455255995762714
140.0,-0.208084,0.4091825995762713
140.0,-0.227412,0.4350155995762713
140.0,0.154402,0.3197885995762713
140.0,0.882394,0.2176595995762713
140.0,-0.062246,0.3993595995762714
140.0,-0.635976,0.4592915995762715
140.0,0.673858,0.2145185995762714
140.0,0.108505,0.3706685995762714
140.0,-0.120194,0.3741165995762715
140.0,-0.379733,0.3966305995762712
140.0,-0.0675,0.3182015995762713
140.0,0.580785,0.2245375995762714
140.0,-0.050327,0.3256095995762712
140.0,-0.125803,0.3671175995762713
140.0,-0.363582,0.3519355995762713
140.0,0.796678,0.1941065995762714
140.0,0.353402,0.3072605995762715
140.0,-0.11853,0.3871795995762713
140.0,-0.602048,0.3875535995762712
140.0,0.239927,0.2401765995762713
140.0,-0.752501,0.4208725995762713
140.0,-0.213969,0.4047275995762714
140.0,-0.490533,0.4230465995762714
140.0,0.474859,0.2780925995762714
140.0,0.117365,0.3534125995762712
140.0,0.230437,0.3577265995762714
140.0,-0.234951,0.3627565995762712
140.0,0.337162,0.2761205995762713
140.0,0.559263,0.2292485995762714
140.0,-0.408632,0.3969415995762714
139.04,-0.814868,0.3416475995762712
138.08,-2.729389,0.4698295995762714
137.12,-3.187999,0.7160215995762714
136.16,-3.919595,1.0319345995762714
135.2,-3.377895,1.0299845995762715
134.24,-3.305915,1.0009835995762717
133.28,-3.76228,0.9922285995762712
132.32,-3.97242,1.0234185995762712
131.36,-4.109157,0.9302035995762712
130.4,-3.802378,0.9545575995762712
129.44,-3.558205,0.8560165995762713
128.48000000000002,-3.508589,0.8579365995762714
127.51999999999998,-3.475951,0.8935305995762713
126.56,-3.093799,0.8094215995762714
125.6,-3.039908,0.8442925995762715
124.64,-2.735785,0.8169845995762713
123.68,-2.216683,0.8003035995762714
122.72,-1.471251,0.8372085995762714
121.76,-1.766709,0.8709295995762715
120.8,-1.548108,0.8333015995762715
119.84,-1.663247,0.8579985995762714
118.88,-1.535955,0.8949125995762713
117.92000000000002,-1.520353,0.9117995995762714
116.95999999999998,-0.755053,0.7865515995762714
116.0,-0.633157,0.8290745995762713
115.04000000000002,-0.707161,0.9047765995762714
114.07999999999998,-0.612353,0.8689105995762715
113.12,-0.674431,0.8915995995762714
112.16,-0.50505,0.8674465995762713
111.2,-0.476775,0.8650765995762714
110.24,-0.298798,0.8488495995762714
109.28,-0.402986,0.8757945995762714
108.32,-0.233842,0.8762595995762713
107.36,-0.214176,0.8642605995762714
106.4,0.10451,0.8488745995762713
105.44,-0.528204,0.9167125995762714
104.48,-0.527455,0.9138455995762714
103.52,-0.195792,0.8567895995762714
102.56,0.05565,0.8728155995762713
101.6,0.582841,0.8259505995762714
100.64,0.123353,0.9043465995762712
99.68,0.1187,0.9270865995762716
98.72,-0.050229,0.9530445995762714
97.76,0.165251,0.8995835995762714
96.8,0.18938,0.8889805995762713
95.84,0.325996,0.8674845995762713
94.88,0.101507,0.9638445995762712
93.92,-0.027661,0.9438805995762716
92.96,0.380896,0.8698025995762714
92.0,0.182303,0.8733515995762714
91.04,-0.179697,0.9477815995762714
90.08,-0.206005,0.9410255995762714
89.12,-0.351963,0.9562485995762714
88.16,-0.094818,0.9293075995762712
87.2,-0.1597,0.8991525995762714
86.24,0.17437,0.8820605995762715
85.28,0.080164,0.9346665995762714
84.32,0.702005,0.8994945995762714
83.36,0.72112,0.8643255995762714
82.4,0.079731,1.0030115995762712
81.44,0.504166,0.9140435995762712
80.48,0.099512,1.0169125995762711
79.52,0.092403,0.9843185995762714
78.56,0.422332,0.9079155995762714
77.6,0.016101,0.9113385995762714
76.64,-0.026015,0.9564615995762714
75.68,0.035452,0.8928995995762713
74.72,-0.536723,0.9791865995762712
73.76,-0.53046,0.9555095995762714
72.8,-0.327841,0.8412685995762713
71.84,-0.173342,0.8490315995762713
70.88,-0.485574,0.9394235995762712
69.92,-0.255086,0.9498145995762712
68.96000000000001,-0.101689,0.8576645995762714
68.0,-0.026275,0.9062165995762712
67.03999999999999,0.260812,0.8968705995762715
66.08,-0.082204,0.9564615995762714
65.12,0.495006,0.9224755995762712
64.16,0.178132,0.9152435995762714
63.2,0.392323,0.9144835995762712
62.24000000000001,-0.218328,0.9941795995762712
61.28,0.054519,0.9515885995762712
60.31999999999999,0.106588,0.9272275995762714
59.36,-0.05337,0.9715065995762714
58.400000000000006,-0.285351,0.9634415995762714
57.44,-0.094085,0.9055425995762716
56.47999999999999,-0.173973,0.9331835995762712
55.52000000000001,-0.035208,0.9203485995762714
54.56,0.091756,0.9580535995762716
53.6,0.551216,0.8813555995762713
52.64,0.136157,0.9344895995762712
51.68000000000001,0.054387,0.9626395995762714
50.72,0.056796,0.9651285995762714
49.75999999999999,-0.056388,0.9646855995762714
48.8,0.03777,0.8810445995762713
47.84,-0.387695,0.9463315995762714
46.88,-0.051515,0.9264385995762712
45.92,-0.086642,0.8968795995762714
44.96,-0.157976,0.9640465995762714
44.0,-0.238224,0.9529585995762714
43.04,-0.176368,0.9636005995762714
42.08,0.098369,0.8770325995762714
41.12,0.134384,0.9311345995762712
40.16,0.166089,0.9668585995762714
39.2,0.497287,0.9439865995762714
38.24,0.47923,0.9077185995762714
37.28,-0.215343,0.9827995995762714
36.32,-0.412241,0.9935005995762716
35.36,-0.077349,0.9228515995762712
34.4,-0.197701,0.9540305995762712
33.44,0.562434,0.8280645995762713
32.480000000000004,-0.13332,0.9692685995762714
31.52,-0.096651,0.9987955995762712
30.56,-0.004272,0.8743645995762713
29.6,-0.030637,0.9825635995762716
28.64,-0.182668,0.9269145995762714
27.68,0.492818,0.9090435995762716
26.72,0.577957,0.9269535995762712
25.760000000000005,-0.240302,1.1184565995762714
24.8,0.392598,1.0003245995762713
23.840000000000003,0.699439,0.9340465995762712
22.879999999999995,0.448752,0.9849595995762712
21.92,0.657213,0.9805745995762716
20.96,0.246881,1.0274295995762714
