set_point,position_error,current
140.0,-1.711859,0.5448765995762713
140.0,-2.386116,0.6182275995762713
140.0,-1.176589,0.6011495995762713
140.0,-0.974283,0.5575145995762715
140.0,-1.373385,0.5188465995762713
140.0,-1.133117,0.5412885995762714
140.0,-0.335048,0.4932865995762715
140.0,-0.208392,0.4325055995762713
140.0,-0.631641,0.4025435995762713
140.0,0.453207,0.3089895995762713
140.0,-0.394116,0.4533755995762715
140.0,-0.199919,0.3876895995762713
140.0,0.442835,0.3147795995762713
140.0,-0.314976,0.4182625995762715
140.0,-0.145377,0.3899215995762713
140.0,-0.022672,0.3778965995762714
140.0,0.243161,0.3743265995762713
140.0,-0.167029,0.3952975995762714
140.0,0.78987,0.2558435995762712
140.0,0.021688,0.4058665995762712
140.0,-0.070233,0.3944275995762715
140.0,0.391064,0.3249235995762712
140.0,-0.733226,0.4704585995762714
140.0,1.010458,0.2844935995762715
140.0,0.453522,0.4160895995762713
140.0,0.449796,0.3780235995762714
140.0,0.841185,0.2668125995762714
140.0,0.415908,0.3523765995762714
140.0,-0.054534,0.4092115995762714
140.0,0.412717,0.2721595995762714
140.0,0.151109,0.3004505995762713
140.0,-0.677412,0.4237265995762714
140.0,0.311364,0.2823005995762714
140.0,-0.434681,0.4128185995762713
140.0,-0.68683,0.4163265995762714
140.0,0.307193,0.3124625995762714
140.0,-0.443141,0.4258245995762714
140.0,-0.378658,0.3888875995762714
140.0,0.212567,0.3179445995762714
140.0,-0.540101,0.4399705995762714
140.0,0.453223,0.3090455995762714
140.0,-0.299435,0.4242665995762714
140.0,0.133653,0.3440125995762714
140.0,0.468862,0.2909915995762714
140.0,0.332672,0.2875525995762714
140.0,0.360344,0.3194875995762712
140.0,0.176095,0.3549535995762712
140.0,-0.164382,0.3502345995762713
140.0,0.526412,0.2409295995762713
140.0,0.372033,0.2769725995762714
140.0,-0.196559,0.3668395995762713
140.0,0.205487,0.2736615995762713
140.0,0.201322,0.2608655995762715
140.0,-0.800744,0.4192705995762712
140.0,-0.067234,0.3207935995762713
140.0,-0.274132,0.3561055995762715
140.0,-1.902112,0.5541235995762713
139.04,-1.14716,0.4795765995762714
138.08,-1.965022,0.6238785995762713
137.12,-2.892636,0.6945775995762714
136.16,-3.419497,0.9011955995762714
135.2,-3.158762,1.0118945995762716
134.24,-3.508214,1.0321135995762716
133.28,-3.473704,0.9856515995762716
132.32,-3.758577,0.9726945995762714
131.36,-4.092489,0.9804955995762712
130.4,-3.66489,0.9005555995762714
129.44,-3.394232,0.8533895995762714
128.48000000000002,-3.226831,0.8541555995762714
127.51999999999998,-3.066269,0.9148485995762712
126.56,-2.891621,0.8534405995762714
125.6,-3.234127,0.9102045995762714
124.64,-2.916122,0.8482045995762714
123.68,-2.686969,0.8266295995762715
122.72,-2.339973,0.8054985995762715
121.76,-2.287618,0.8873925995762714
120.8,-1.802531,0.8006575995762714
119.84,-1.452271,0.8163255995762714
118.88,-1.545019,0.7931075995762714
117.92000000000002,-1.507083,0.8880425995762714
116.95999999999998,-1.041069,0.8631345995762715
116.0,-0.456722,0.8068265995762715
115.04000000000002,-0.531762,0.8587335995762714
114.07999999999998,-1.036041,0.9323615995762714
113.12,-0.953846,0.9014095995762712
112.16,-0.352287,0.7914445995762714
111.2,-0.563544,0.8579195995762713
110.24,-0.480987,0.8937605995762713
109.28,-0.310101,0.8847765995762714
108.32,0.052513,0.8179745995762714
107.36,-0.027923,0.8555195995762713
106.4,-0.22216,0.9019725995762714
105.44,-0.204888,0.9047905995762714
104.48,-0.380094,0.9191435995762716
103.52,0.008975,0.9010985995762714
102.56,0.289771,0.8297565995762713
101.6,0.071547,0.8962005995762713
100.64,0.000845,0.9427455995762714
99.68,-0.0123,0.9297135995762714
98.72,0.043656,0.9183705995762712
97.76,0.261087,0.8752775995762713
96.8,0.700555,0.8581865995762713
95.84,0.123104,0.9082775995762714
94.88,-0.045761,0.9665295995762714
93.92,-0.001761,0.9248465995762716
92.96,0.085122,0.9312135995762716
92.0,0.39089,0.8581375995762713
91.04,0.221892,0.9199065995762712
90.08,-0.112419,0.9777555995762712
89.12,-0.0035,0.9683955995762712
88.16,0.462754,0.9047835995762712
87.2,0.063566,0.9611935995762714
86.24,0.38721,0.9558145995762714
85.28,0.441627,0.8814885995762715
84.32,-0.360159,1.0379965995762714
83.36,0.154982,0.9174885995762716
82.4,0.028987,0.9185775995762714
81.44,0.289833,0.8970925995762714
80.48,0.19142,0.9223655995762712
79.52,-0.398641,1.0096735995762716
78.56,-0.138424,0.9543825995762716
77.6,0.628439,0.8536645995762714
76.64,0.300869,0.9004645995762713
75.68,0.147968,0.9763705995762714
74.72,-0.386824,0.9841735995762714
73.76,-0.593008,1.0099435995762716
72.8,0.26977,0.8660715995762714
71.84,0.006465,0.8750905995762713
70.88,0.160674,0.8918985995762715
69.92,-0.354176,0.9942145995762712
68.96000000000001,0.070454,0.9086305995762716
68.0,-0.042842,0.9385235995762714
67.03999999999999,0.121506,0.9008135995762712
66.08,-0.150888,0.9243325995762712
65.12,-0.031552,0.9603005995762712
64.16,-0.217689,0.9428425995762714
63.2,-0.078473,0.9464735995762712
62.24000000000001,0.042938,0.9051535995762712
61.28,0.100142,0.9237365995762712
60.31999999999999,0.043502,0.9222595995762712
59.36,0.097291,0.9639465995762714
58.400000000000006,0.113715,0.9148475995762714
57.44,-0.133243,0.9419605995762712
56.47999999999999,0.179652,0.9060605995762712
55.52000000000001,-0.186577,0.9617705995762714
54.56,-0.011885,0.9824005995762712
53.6,0.351249,0.9269795995762714
52.64,0.400982,0.8747395995762713
51.68000000000001,-0.572952,1.0249895995762714
50.72,-0.274843,0.9864725995762714
49.75999999999999,0.046137,0.8816555995762715
48.8,0.06309,0.9467495995762716
47.84,0.137258,0.9445655995762712
46.88,0.171229,0.9003175995762714
45.92,0.082183,0.9329825995762714
44.96,-0.186646,1.0077825995762717
44.0,-0.183459,0.9599315995762712
43.04,0.004792,0.9211215995762716
42.08,0.626436,0.8468915995762715
41.12,-0.017597,0.9338575995762712
40.16,0.053877,0.9813235995762714
39.2,-0.090456,0.9657425995762712
38.24,0.072882,0.9227905995762714
37.28,-0.188387,0.9526055995762712
36.32,0.380438,0.9212095995762714
35.36,-0.075468,1.0144575995762717
34.4,0.068645,0.9390475995762714
33.44,0.199238,0.8913135995762714
32.480000000000004,0.087094,0.9518205995762712
31.52,-0.037709,0.9386945995762712
30.56,-0.352812,0.9956085995762716
29.6,0.07821,0.9407775995762714
28.64,-0.030894,0.9515985995762714
27.68,-0.310862,0.9328125995762714
26.72,0.189838,0.9087535995762712
25.760000000000005,-0.032453,0.9555625995762714
24.8,0.142085,0.9481385995762712
23.840000000000003,0.017607,0.9639735995762714
22.879999999999995,0.592967,0.9096535995762716
21.92,-0.060545,0.9245315995762714
20.96,-0.519866,1.0174975995762714
