set_point,position_error,current
81.44,-0.311878,0.9444295021186436
80.48,-0.036466,0.8911065021186437
79.52,0.19986,0.9075405021186436
78.56,0.176364,0.9342885021186436
77.6,0.842404,0.8564095021186438
76.64,0.025344,0.9502675021186436
75.68,-0.341727,0.9730175021186436
74.72,-0.149984,0.9367175021186436
73.76,-0.216523,0.9046175021186436
72.8,-0.116535,0.9007235021186436
71.84,-0.220569,0.8954675021186436
70.88,-0.124783,0.8911555021186437
69.92,0.047379,0.9193075021186436
68.96000000000001,0.277233,0.9104595021186436
68.0,-0.21,0.9622155021186436
67.03999999999999,-0.354901,0.9375785021186436
66.08,-0.113501,0.8978575021186437
65.12,-0.186971,0.9478985021186436
64.16,-0.229985,0.9197165021186438
63.2,0.004951,0.9106135021186436
62.24000000000001,-0.071123,0.8989215021186436
61.28,-0.085023,0.9246235021186436
60.31999999999999,0.215906,0.9209535021186436
59.36,0.147792,0.9575925021186438
58.400000000000006,0.08057,0.9333835021186436
57.44,0.064476,0.9071845021186438
56.47999999999999,0.169454,0.8985145021186436
55.52000000000001,-0.259931,0.9608695021186436
54.56,-0.36244,0.9894285021186436
53.6,0.027965,0.9164215021186436
52.64,0.175258,0.8764035021186436
51.68000000000001,0.007163,0.9234345021186436
50.72,-0.030355,0.9494675021186436
49.75999999999999,0.176789,0.8961455021186437
48.8,0.037191,0.9327205021186438
47.84,0.219364,0.9214745021186436
46.88,0.048265,0.8934625021186438
45.92,0.159937,0.9438935021186436
44.96,0.065542,0.9237715021186436
44.0,0.058773,0.9559105021186436
43.04,-0.04794,0.8994235021186436
42.08,-0.017739,0.9214275021186438
41.12,0.254098,0.8865865021186436
40.16,0.12202,0.9300455021186436
39.2,0.10702,0.9597495021186436
38.24,0.023046,0.9226645021186436
37.28,0.500126,0.9567785021186436
36.32,1.344915,0.9354775021186436
35.36,0.933201,0.9541355021186436
34.4,0.189483,1.1057975021186437
33.44,0.291162,0.9877645021186436
32.480000000000004,0.291538,0.9580045021186436
31.52,0.205288,1.0076265021186437
30.56,-0.083853,0.9852815021186436
29.6,-0.029581,1.0070125021186436
28.64,0.005442,0.9396535021186436
27.68,-0.141781,0.9650785021186437
26.72,-0.100491,0.9404545021186436
25.760000000000005,-0.172168,0.9736245021186436
24.8,-0.112816,0.9405955021186436
23.840000000000003,-0.249362,0.9766665021186436
22.879999999999995,-0.203228,0.9597655021186438
21.92,0.001387,0.9089995021186436
20.96,0.288507,0.9259985021186437
