set_point,position_error,current
70.88,0.235171,0.7243428135593225
71.84,0.115273,0.7410988135593225
72.8,0.129875,0.7148378135593226
73.76,0.23407,0.6921458135593227
74.72,-0.088511,0.7017298135593225
75.68,0.163926,0.6988468135593225
76.64,0.200208,0.7085278135593226
77.6,0.322907,0.6964188135593227
78.56,0.15088,0.6974958135593227
79.52,0.241514,0.6460888135593227
80.48,0.143061,0.6638008135593226
81.44,0.208845,0.6936458135593225
82.4,0.070981,0.7168318135593227
83.36,0.149605,0.6830088135593225
84.32,0.001149,0.6545378135593226
85.28,-0.010302,0.6717488135593227
86.24,0.110979,0.6880778135593225
87.2,-0.059068,0.7237248135593225
88.16,0.122118,0.6713038135593227
89.12,-0.349109,0.6566528135593227
90.08,-0.633539,0.6916278135593227
91.04,-0.267845,0.7436528135593227
92.0,-0.128905,0.7685778135593225
92.96,0.111953,0.7472088135593226
93.92,0.044366,0.6950898135593225
94.88,0.000858,0.6415818135593226
95.84,0.24872,0.6523578135593225
96.8,0.175628,0.7172458135593226
97.76,-0.039154,0.7185508135593227
98.72,-0.029648,0.6768338135593227
99.68,-0.080859,0.6644958135593225
100.64,0.084054,0.6988518135593226
101.6,0.056901,0.6986438135593226
102.56,0.001165,0.7351088135593226
103.52,-0.076199,0.6508578135593227
104.48,-0.130391,0.6566458135593226
105.44,-0.25647,0.7358768135593227
106.4,0.020008,0.7441658135593227
107.36,0.038115,0.7450048135593227
108.32,0.015078,0.6673758135593225
109.28,-0.082327,0.6768848135593225
110.24,-0.211355,0.7005438135593226
111.2,-0.21358,0.7753018135593227
112.16,0.046073,0.7663638135593226
113.12,0.277352,0.7019718135593226
114.07999999999998,0.264649,0.6237138135593226
115.04000000000002,-0.105831,0.6876428135593226
116.0,-0.000434,0.7262918135593227
116.95999999999998,0.045703,0.7489798135593225
117.92000000000002,-0.553655,0.7018388135593226
118.88,-0.568738,0.6666588135593227
119.84,-0.710931,0.7786068135593226
120.8,0.082764,0.7580268135593226
121.76,0.085958,0.8090508135593225
122.72,0.453907,0.7355918135593226
123.68,-0.156325,0.7260458135593225
124.64,0.383122,0.6770238135593226
125.6,0.254702,0.7056498135593227
126.56,0.240523,0.7254928135593227
127.51999999999998,0.298643,0.7055398135593226
128.48000000000002,0.364434,0.6722228135593226
129.44,0.265617,0.6234078135593225
130.4,0.253143,0.6744968135593227
131.36,0.220809,0.6705508135593227
132.32,0.206087,0.7300638135593226
133.28,0.142147,0.6722478135593225
134.24,0.191868,0.6521268135593227
135.2,-0.188821,0.6837798135593226
136.16,-0.239273,0.7447838135593227
137.12,-0.199623,0.7826258135593226
138.08,0.137823,0.7359478135593226
139.04,0.001328,0.6805958135593225
140.0,0.288641,0.6482318135593227
140.0,-0.680344,0.6794348135593226
140.0,-1.908401,0.7660828135593226
140.0,-2.678482,0.7644528135593226
140.0,-3.581578,0.7871208135593225
140.0,-4.283705,0.6303258135593227
140.0,-4.359055,0.3872278135593227
140.0,-4.116395,0.2231968135593226
140.0,-3.982972,0.1779558135593225
140.0,-4.534496,0.2732508135593224
140.0,-4.742073,0.4349648135593226
140.0,-4.496167,0.5857618135593227
140.0,-4.586778,0.7099978135593227
140.0,-3.837975,0.7118888135593225
140.0,-3.473614,0.7299238135593226
140.0,-3.006585,0.6844788135593226
140.0,-3.665511,0.7470128135593227
140.0,-2.261154,0.7350288135593227
140.0,-1.832147,0.6344348135593226
140.0,-1.687371,0.5059308135593227
140.0,-1.711664,0.5258288135593226
140.0,-1.086176,0.4781258135593226
140.0,-0.748696,0.4158658135593226
140.0,-0.372691,0.3134128135593225
140.0,-0.310265,0.2660318135593226
140.0,-0.090526,0.2147608135593226
140.0,-0.187558,0.2197928135593224
140.0,0.088139,0.1820158135593226
140.0,0.177202,0.1728258135593225
140.0,0.060705,0.1888478135593225
140.0,0.108866,0.1832038135593225
140.0,0.075323,0.1887628135593225
140.0,0.118886,0.1722878135593226
140.0,0.07012,0.1766608135593226
140.0,-0.046506,0.1933748135593226
140.0,-0.207245,0.2206938135593227
140.0,-0.779458,0.2798098135593226
140.0,-0.832641,0.3444188135593226
140.0,-1.558136,0.5174228135593227
140.0,-0.971762,0.5408308135593226
140.0,-0.344193,0.5583798135593226
140.0,0.070183,0.3959138135593226
140.0,0.533956,0.2681728135593227
140.0,0.74396,0.2096528135593226
140.0,0.041241,0.3247748135593226
140.0,-0.661082,0.4101188135593226
140.0,-0.165135,0.3477008135593226
140.0,0.517925,0.3389908135593226
140.0,-0.525099,0.4075748135593225
140.0,-0.082728,0.3662608135593225
140.0,0.503563,0.3128108135593227
140.0,0.800524,0.2423478135593225
140.0,0.932769,0.2259048135593225
140.0,-0.076896,0.3951968135593225
140.0,-0.638956,0.4529418135593225
140.0,-0.190944,0.3767548135593225
140.0,0.449416,0.3290538135593225
140.0,-0.640861,0.4150668135593226
140.0,0.105004,0.3558408135593226
140.0,0.588105,0.2851688135593225
140.0,0.908235,0.1991908135593225
140.0,0.945124,0.2495328135593225
140.0,0.265881,0.3760238135593224
140.0,-0.340732,0.3932858135593226
140.0,-0.445135,0.3504558135593226
140.0,-0.923214,0.4202028135593226
140.0,-0.542621,0.4342048135593227
140.0,-0.428068,0.4730558135593224
140.0,0.86082,0.2859968135593226
140.0,0.258299,0.3879388135593226
140.0,0.2471,0.3427918135593225
140.0,-0.045188,0.3346788135593227
140.0,-0.176106,0.3368908135593226
140.0,0.410273,0.2432568135593226
140.0,0.232999,0.2987508135593225
140.0,0.579976,0.2417078135593225
139.04,-0.139905,0.2282658135593226
138.08,-1.367895,0.2124868135593226
137.12,-2.502675,0.3221358135593227
136.16,-3.722762,0.6810658135593225
135.2,-4.634943,1.0003358135593228
134.24,-4.431103,1.0265288135593225
133.28,-3.264477,0.8539848135593225
132.32,-4.126314,0.8891658135593227
131.36,-4.469019,0.9626568135593226
130.4,-4.285513,0.9503498135593226
129.44,-3.900318,0.8259778135593226
128.48000000000002,-3.465462,0.7595078135593226
127.51999999999998,-3.435567,0.8097088135593226
126.56,-3.344709,0.8578498135593225
125.6,-2.934335,0.8003558135593226
124.64,-2.550415,0.7924258135593226
123.68,-2.458315,0.7547158135593227
122.72,-2.429236,0.8348868135593227
121.76,-2.1911,0.8434008135593226
120.8,-1.311638,0.7680798135593226
119.84,-0.771574,0.7878418135593227
118.88,-0.785287,0.8474988135593226
117.92000000000002,-1.307412,0.9300118135593226
116.95999999999998,-1.195429,0.9000848135593226
116.0,-1.056375,0.8206508135593226
115.04000000000002,-1.114582,0.8277538135593226
114.07999999999998,-1.138486,0.8494028135593227
113.12,-1.051808,0.8984888135593226
112.16,-0.794609,0.8092148135593226
111.2,-0.282256,0.7569208135593225
110.24,-0.250265,0.8311978135593227
109.28,-0.334956,0.8526788135593225
108.32,-0.426188,0.8811668135593226
107.36,-0.137759,0.7895728135593226
106.4,0.168964,0.8087468135593227
105.44,-0.198201,0.9083698135593228
104.48,-0.201711,0.9096488135593228
103.52,0.200467,0.8597018135593225
102.56,0.25689,0.8397968135593227
101.6,0.16605,0.8364918135593226
100.64,0.185303,0.8935548135593226
99.68,0.192171,0.8820678135593226
98.72,0.176353,0.8931838135593225
97.76,0.111725,0.8724038135593225
96.8,0.052952,0.8835228135593226
95.84,0.282605,0.9064968135593228
94.88,-0.111289,0.9370398135593226
93.92,0.186146,0.9203828135593224
92.96,0.868692,0.7970328135593227
92.0,0.48554,0.8368478135593226
91.04,-0.064025,0.9884998135593228
90.08,0.089659,0.9167148135593228
89.12,-0.152816,0.9337148135593226
88.16,0.052762,0.9411728135593226
87.2,0.497675,0.8705638135593227
86.24,0.508873,0.9303658135593226
85.28,-0.088961,0.9842048135593224
84.32,-0.072702,0.9091238135593226
83.36,0.284591,0.8549038135593227
82.4,0.22746,0.8710578135593227
81.44,0.058255,0.8942648135593226
80.48,-0.123817,0.9332338135593228
79.52,-0.111271,0.9460638135593226
78.56,0.097733,0.8785338135593227
77.6,0.024226,0.9119338135593226
76.64,-0.200722,0.9717368135593226
75.68,0.115531,0.8896368135593226
74.72,0.203941,0.9218168135593228
73.76,-0.119627,0.9129178135593228
72.8,-0.410895,0.9459548135593226
71.84,0.127633,0.8500678135593226
70.88,-0.052889,0.8602378135593226
69.92,-0.178036,0.9557008135593228
68.96000000000001,-0.33848,0.9042408135593226
68.0,-0.319091,0.9374978135593228
67.03999999999999,-0.115547,0.8694578135593226
66.08,0.131519,0.9312238135593226
65.12,-0.082597,0.9611338135593228
64.16,0.277899,0.9316878135593226
63.2,-0.072971,0.8849528135593226
62.24000000000001,0.135009,0.8754068135593226
61.28,0.286611,0.8657988135593225
60.31999999999999,-0.282835,0.9520548135593226
59.36,-0.433164,0.9776208135593226
58.400000000000006,-0.00299,0.8964838135593226
57.44,0.018848,0.8855568135593227
56.47999999999999,0.309211,0.9023158135593228
55.52000000000001,0.038121,0.9212478135593226
54.56,-0.34215,0.9873428135593226
53.6,-0.04887,0.9123048135593228
52.64,0.065192,0.8637038135593226
51.68000000000001,-0.036041,0.9172358135593228
50.72,0.068799,0.9146428135593226
49.75999999999999,-0.09911,0.9401228135593226
48.8,0.049137,0.9047228135593228
47.84,0.17461,0.8965788135593226
46.88,0.072065,0.9238458135593228
45.92,0.070948,0.9240468135593226
44.96,-0.081553,0.9536758135593224
44.0,-0.052322,0.8974208135593226
43.04,-0.455415,0.9705638135593224
42.08,0.092812,0.9316878135593226
41.12,0.326008,0.8838458135593227
40.16,0.201484,0.9337368135593226
39.2,-0.175344,1.0079788135593226
38.24,-0.224969,0.9565508135593228
37.28,-0.095768,0.9413668135593226
36.32,0.395498,0.9335698135593226
35.36,0.409221,0.9673888135593226
34.4,0.471293,0.9296218135593224
33.44,0.252422,0.9493648135593226
32.480000000000004,0.091924,0.9412148135593228
31.52,0.272684,0.9023948135593226
30.56,0.002809,0.9724068135593226
29.6,-0.02386,0.9559348135593224
28.64,-0.352602,0.9627318135593228
27.68,-0.040738,0.9293108135593224
26.72,0.040778,0.8949578135593227
25.760000000000005,0.051484,0.9310168135593224
24.8,-0.095136,0.9692098135593228
23.840000000000003,0.096018,0.9167768135593224
22.879999999999995,0.004253,0.9054058135593228
21.92,0.3684,0.9097998135593228
20.96,0.136442,0.9735408135593224
