set_point,position_error,current
136.16,-0.200633,0.7595349618644064
137.12,-0.508277,0.7599509618644066
138.08,-0.411015,0.7418139618644065
139.04,-0.206309,0.7561039618644064
140.0,0.096498,0.7095169618644065
140.0,-0.662651,0.7368629618644066
140.0,-1.730619,0.7652299618644064
140.0,-3.421392,0.8960129618644065
140.0,-3.788591,0.7218149618644064
140.0,-4.437072,0.5125549618644066
140.0,-4.538281,0.3592899618644064
140.0,-3.614942,0.1960479618644065
140.0,-4.379098,0.3183819618644065
140.0,-4.51939,0.4194789618644065
140.0,-4.271022,0.5552049618644065
140.0,-3.949555,0.5791499618644066
140.0,-4.076284,0.6360769618644065
140.0,-3.063963,0.6490079618644066
140.0,-2.760863,0.5541279618644065
140.0,-3.249688,0.6013949618644064
140.0,-2.736798,0.6314539618644065
140.0,-1.656177,0.5833389618644064
140.0,-1.943371,0.4833919618644066
140.0,-1.499597,0.4572639618644064
140.0,-1.370291,0.4908939618644065
140.0,-2.129155,0.5782859618644066
140.0,-0.561294,0.5338149618644065
140.0,-0.779287,0.5383919618644065
140.0,-0.137808,0.3359129618644064
140.0,-0.293861,0.3314359618644064
140.0,0.544077,0.1715699618644065
140.0,-0.109202,0.3110849618644066
140.0,-1.136987,0.4588309618644065
140.0,-1.497715,0.5545589618644066
140.0,-0.19237,0.5384569618644065
140.0,0.163295,0.4598399618644065
140.0,0.8885,0.2143949618644064
140.0,0.642259,0.2610799618644065
140.0,-0.192185,0.4146679618644066
140.0,-0.24108,0.3847679618644065
140.0,-0.183582,0.3448309618644064
140.0,0.792128,0.2168339618644065
140.0,0.309498,0.3128219618644065
140.0,-0.149523,0.3689109618644065
140.0,-0.516913,0.3835009618644066
140.0,0.664024,0.2160769618644065
140.0,0.255618,0.3243929618644064
140.0,-0.352059,0.3849449618644064
140.0,-0.96093,0.4375549618644064
140.0,0.190077,0.3366299618644065
140.0,0.375577,0.3544519618644065
140.0,-0.223616,0.3516899618644064
140.0,1.062363,0.2444289618644065
140.0,-1.088257,0.5125429618644065
140.0,0.417155,0.3693319618644065
140.0,0.210145,0.3524659618644065
140.0,-0.120013,0.3355669618644065
140.0,0.115225,0.3324739618644065
140.0,-1.081873,0.4388379618644064
140.0,-0.707669,0.5013279618644065
140.0,0.529919,0.3926949618644065
140.0,0.832156,0.2903249618644065
140.0,1.054897,0.2352699618644066
140.0,0.137657,0.4062349618644064
140.0,-0.031347,0.3922339618644065
140.0,0.029617,0.2945499618644064
140.0,-0.310833,0.3156849618644065
140.0,0.522485,0.2097449618644065
140.0,-0.102118,0.3326429618644063
140.0,-2.085456,0.5603339618644064
140.0,-0.984395,0.7029069618644065
140.0,0.091357,0.5773659618644064
140.0,0.646577,0.3468749618644066
140.0,-0.104872,0.3732889618644065
140.0,0.290466,0.3432739618644064
140.0,0.922635,0.2293849618644065
140.0,0.909449,0.2790919618644064
140.0,0.008548,0.4339469618644066
140.0,0.280531,0.3253629618644066
140.0,0.558112,0.2465649618644064
139.04,-0.55249,0.2856349618644064
138.08,-2.549948,0.4095799618644063
137.12,-3.049751,0.6892649618644066
136.16,-3.334346,0.9241899618644064
135.2,-3.727531,1.0164759618644066
134.24,-3.862036,1.0437119618644064
133.28,-4.284325,1.0526759618644066
132.32,-3.898874,0.9625479618644064
131.36,-3.630834,0.8754869618644064
130.4,-3.334169,0.9216499618644064
129.44,-3.100221,0.8899539618644065
128.48000000000002,-3.424773,0.8617729618644064
127.51999999999998,-3.250335,0.8458139618644064
126.56,-2.998126,0.8983819618644066
125.6,-2.146255,0.8148729618644065
124.64,-2.240077,0.8454769618644066
123.68,-2.626521,0.8783549618644065
122.72,-1.922368,0.8560259618644065
121.76,-1.373813,0.8343319618644064
120.8,-1.212969,0.8616159618644065
119.84,-1.072864,0.8681659618644065
118.88,-1.195444,0.8850499618644064
117.92000000000002,-1.38493,0.9094249618644064
116.95999999999998,-1.373833,0.8662499618644065
116.0,-1.045448,0.8304889618644066
115.04000000000002,-1.204628,0.8881249618644066
114.07999999999998,-1.335239,0.9096299618644064
113.12,-0.975551,0.8483339618644065
112.16,-0.529738,0.8413849618644066
111.2,0.141334,0.7872599618644064
110.24,-0.536991,0.9296739618644064
109.28,-0.306932,0.9328339618644064
108.32,-0.004691,0.8933909618644066
107.36,-0.499002,0.9476489618644064
106.4,-0.422204,0.9015799618644066
105.44,-0.153698,0.8892829618644066
104.48,-0.013906,0.9250809618644066
103.52,0.273959,0.8755409618644064
102.56,0.011923,0.9090259618644064
101.6,-0.135168,0.8903269618644064
100.64,-0.086024,0.9200929618644066
99.68,0.421201,0.8761159618644064
98.72,-0.2235,0.9074879618644064
97.76,-0.030252,0.9302649618644064
96.8,0.014011,0.9058589618644064
95.84,0.322768,0.8878229618644066
94.88,-0.349563,0.9852009618644064
93.92,-0.004036,0.9263239618644064
92.96,0.170583,0.8856799618644066
92.0,0.044427,0.9045249618644066
91.04,0.138912,0.8486359618644065
90.08,-0.046798,0.9564109618644064
89.12,0.259712,0.9388279618644064
88.16,0.075488,0.9404579618644066
87.2,0.556849,0.9391019618644064
86.24,0.06402,0.9878999618644064
85.28,0.075039,0.9697739618644065
84.32,-0.046975,0.9425749618644064
83.36,0.035231,0.8921139618644064
82.4,0.083401,0.8770539618644065
81.44,-0.08702,0.9987409618644064
80.48,0.224398,0.9207159618644064
79.52,-0.195708,0.9494459618644066
78.56,0.325626,0.9051699618644066
77.6,0.525423,0.9197879618644066
76.64,-0.124358,0.9971299618644064
75.68,0.285939,0.9394539618644066
74.72,0.164547,0.9616319618644066
73.76,-0.128504,1.0094179618644064
72.8,-0.147719,0.9368429618644064
71.84,0.461256,0.8828499618644065
70.88,0.287646,0.9408639618644064
69.92,-0.368362,1.0049149618644069
68.96000000000001,-0.081228,0.9520629618644064
68.0,0.034727,0.9239609618644066
67.03999999999999,0.362956,0.9354789618644064
66.08,0.135051,0.9283369618644064
65.12,-0.105816,0.9591339618644064
64.16,-0.109296,0.9479299618644064
63.2,-0.347946,0.9942169618644064
62.24000000000001,0.059147,0.8849159618644066
61.28,0.688262,0.9076449618644066
60.31999999999999,-0.420406,1.0527999618644066
59.36,0.11571,1.0023649618644064
58.400000000000006,0.028428,0.8666689618644065
57.44,0.340535,0.9314039618644064
56.47999999999999,0.862497,0.8158899618644065
55.52000000000001,-0.422294,1.0500679618644069
54.56,0.017836,0.9756069618644064
53.6,0.57165,0.9066569618644066
52.64,0.870127,0.8939589618644065
51.68000000000001,-0.110015,1.0150529618644066
50.72,0.130441,0.9968119618644066
49.75999999999999,-0.041987,0.9886929618644066
48.8,0.044168,0.9547409618644064
47.84,-0.48304,0.9975669618644064
46.88,0.024826,0.9174069618644064
45.92,0.442404,0.9284209618644064
44.96,-0.175001,1.0237129618644063
44.0,-0.896721,1.1079119618644064
43.04,0.293231,0.8883209618644065
42.08,0.685345,0.8535299618644064
41.12,0.153302,0.9719259618644064
40.16,-0.350125,1.0572519618644065
39.2,0.02814,0.9442869618644064
38.24,0.198166,0.9314739618644065
37.28,-0.478644,0.9587829618644064
36.32,0.154017,0.9091569618644064
35.36,-0.193528,0.9774619618644066
34.4,-0.321095,0.9866319618644064
33.44,-0.10257,0.9489029618644066
32.480000000000004,-0.232138,0.9546519618644066
31.52,0.056261,0.9460249618644064
30.56,-0.336183,0.9859369618644064
29.6,-0.112182,0.9294709618644064
28.64,-0.320638,0.9367389618644064
27.68,0.08911,0.9123519618644066
26.72,0.293839,0.9278979618644064
25.760000000000005,-0.51423,1.0066439618644063
24.8,-0.115318,0.9639559618644066
23.840000000000003,-0.031114,0.9527239618644064
22.879999999999995,-0.333058,0.9619049618644064
21.92,0.279954,0.8773239618644065
20.96,0.183867,0.9387469618644064
