set_point,position_error,current
140.0,0.114081,0.3917621822033896
140.0,-0.54491,0.4383721822033897
140.0,-0.073226,0.3436411822033896
140.0,-0.606169,0.4792741822033897
140.0,0.321004,0.3719821822033895
140.0,0.702199,0.3291631822033896
140.0,1.124602,0.1920331822033896
140.0,1.029993,0.2831841822033896
140.0,0.958189,0.3220591822033896
140.0,0.66041,0.3341811822033895
140.0,0.077687,0.3745251822033897
140.0,-0.511404,0.3850831822033895
140.0,-1.130327,0.4305561822033896
140.0,-0.704393,0.4585031822033896
140.0,-0.609443,0.5229741822033895
140.0,-0.020505,0.4020011822033897
140.0,0.409775,0.3197321822033896
140.0,1.085818,0.2064751822033895
140.0,0.871609,0.2669261822033897
140.0,0.151381,0.4081711822033895
140.0,-0.262526,0.3670851822033896
140.0,-0.487679,0.3549451822033895
140.0,0.192276,0.3316631822033897
140.0,-0.569835,0.3895061822033896
140.0,0.125339,0.3036831822033896
140.0,0.550491,0.2541331822033896
140.0,0.387043,0.2367471822033897
140.0,-0.200618,0.3557471822033895
140.0,-1.027149,0.4304521822033897
140.0,0.13124,0.3838301822033896
140.0,-0.321131,0.4057051822033897
140.0,0.44357,0.2444281822033895
140.0,0.632904,0.2399591822033897
140.0,-0.115833,0.3601741822033897
140.0,-0.648985,0.3920581822033895
140.0,-0.57462,0.4286321822033896
140.0,-0.148095,0.3850081822033895
140.0,0.260737,0.3130981822033896
140.0,0.875405,0.1983961822033896
139.04,-0.200097,0.2562741822033896
138.08,-1.702417,0.3052311822033895
137.12,-3.084934,0.5360261822033896
136.16,-3.442783,0.8529901822033896
135.2,-3.900278,1.0227791822033896
134.24,-4.130976,1.0128951822033896
133.28,-4.143246,0.9753151822033896
132.32,-4.307054,0.8971311822033896
131.36,-4.292697,0.9443331822033896
130.4,-3.677723,0.8115301822033896
129.44,-3.802859,0.8778151822033895
128.48000000000002,-3.509915,0.8071121822033895
127.51999999999998,-3.479331,0.8461121822033897
126.56,-3.201624,0.8082421822033896
125.6,-2.928797,0.8342741822033897
124.64,-2.56077,0.8022701822033895
123.68,-2.002404,0.7611171822033895
122.72,-1.959649,0.8219121822033897
121.76,-2.248771,0.9297061822033896
120.8,-1.830112,0.8257081822033896
119.84,-1.486905,0.7241161822033897
118.88,-1.678291,0.8550461822033897
117.92000000000002,-1.603805,0.8655961822033895
116.95999999999998,-1.215772,0.8232001822033896
116.0,-1.007693,0.7976591822033896
115.04000000000002,-0.678799,0.7860511822033895
114.07999999999998,-0.929137,0.8898851822033895
113.12,-0.445524,0.8271641822033895
112.16,-0.181461,0.7972301822033896
111.2,-0.394734,0.8055691822033897
110.24,-0.440238,0.8965521822033895
109.28,-0.264099,0.8262261822033896
108.32,0.097446,0.8553111822033896
107.36,0.212778,0.8664821822033897
106.4,0.409016,0.8643421822033897
105.44,-0.265811,0.9287651822033895
104.48,-0.430732,0.9398971822033896
103.52,-0.166256,0.8688551822033896
102.56,0.143364,0.8284431822033895
101.6,0.199209,0.8425091822033897
100.64,0.132412,0.8607101822033896
99.68,-0.1381,0.9388291822033896
98.72,0.09131,0.8746191822033895
97.76,0.659953,0.8560481822033896
96.8,0.540061,0.8689121822033896
95.84,-0.059391,0.9764701822033895
94.88,0.109982,0.9397341822033896
93.92,0.100403,0.9152161822033896
92.96,0.204689,0.8847371822033896
92.0,0.101172,0.8373701822033897
91.04,-0.183305,0.9543021822033896
90.08,0.005627,0.8964511822033896
89.12,-0.080727,0.9373371822033896
88.16,0.260356,0.8473071822033895
87.2,0.204191,0.9028181822033896
86.24,0.074356,0.8905031822033895
85.28,0.241801,0.9165011822033896
84.32,-0.156637,0.9233741822033896
83.36,-0.039679,0.9293811822033896
82.4,0.160282,0.8835681822033896
81.44,0.615184,0.8826371822033896
80.48,-0.344932,1.0146121822033896
79.52,-0.11585,0.9753281822033896
78.56,0.036775,0.8948891822033895
77.6,-0.047369,0.8457231822033897
76.64,-0.214768,0.9306661822033896
75.68,0.07553,0.8934841822033897
74.72,0.042144,0.9076831822033896
73.76,0.041126,0.9155371822033896
72.8,0.027359,0.8916541822033897
71.84,0.221565,0.9168901822033896
70.88,0.4441,0.8954381822033897
69.92,0.256973,0.9487941822033896
68.96000000000001,-0.191436,0.9401271822033896
68.0,-0.191068,0.9293361822033896
67.03999999999999,0.075003,0.8276931822033895
66.08,-0.058938,0.9172241822033896
65.12,-0.203659,0.9290991822033896
64.16,-0.29075,0.9328461822033896
63.2,0.048685,0.8591951822033896
62.24000000000001,0.283119,0.8510461822033897
61.28,0.122022,0.8905781822033896
60.31999999999999,0.043187,0.9357001822033896
59.36,0.102429,0.9645321822033897
58.400000000000006,0.015971,0.8892211822033895
57.44,-0.395839,0.9465681822033896
56.47999999999999,-0.032411,0.8690781822033895
55.52000000000001,-0.313126,0.9247981822033896
54.56,-0.192998,0.9343451822033896
53.6,-0.136627,0.8773261822033895
52.64,-0.078776,0.8583231822033897
51.68000000000001,-0.110714,0.8878671822033897
50.72,-0.05719,0.9196801822033897
49.75999999999999,0.002841,0.9210971822033897
48.8,0.168429,0.8862651822033896
47.84,0.100285,0.9154601822033896
46.88,0.130508,0.8666641822033896
45.92,0.054526,0.9370901822033896
44.96,-0.234568,0.9563401822033896
44.0,0.119247,0.8856931822033896
43.04,-0.20744,0.9315971822033896
42.08,-0.109905,0.9604951822033896
41.12,0.16406,0.8829251822033897
40.16,0.1783,0.8953421822033896
39.2,0.252625,0.9530921822033896
38.24,-0.168554,0.9569001822033896
37.28,0.113081,0.8736461822033896
36.32,-0.008262,0.9070681822033896
35.36,-0.371303,0.9956741822033895
34.4,-0.22907,0.9490631822033896
33.44,-0.117249,0.9098371822033896
32.480000000000004,0.175834,0.8970211822033896
31.52,0.163857,0.9389641822033896
30.56,0.398659,0.9257521822033896
29.6,0.224707,0.9758471822033896
28.64,0.555605,0.8673191822033897
27.68,-0.163949,0.9859541822033896
26.72,-0.322907,0.9758821822033896
25.760000000000005,0.324212,0.8680711822033895
24.8,-0.128684,0.9662561822033896
23.840000000000003,-0.032551,0.9488661822033896
22.879999999999995,0.408191,0.8952081822033897
21.92,0.35323,0.9259141822033896
20.96,-0.550337,1.0681561822033896
