set_point,position_error,current
92.96,-0.30006,0.7515965741525426
93.92,-0.082632,0.6974835741525425
94.88,-0.294831,0.7492975741525425
95.84,-0.013155,0.7320015741525425
96.8,-0.183308,0.7441935741525425
97.76,-0.298974,0.7399135741525424
98.72,-0.692124,0.8117715741525424
99.68,0.052286,0.7315555741525426
100.64,0.018596,0.7630345741525424
101.6,0.532897,0.7015155741525425
102.56,0.339658,0.7725685741525425
103.52,0.285312,0.6922915741525424
104.48,0.352017,0.6437105741525424
105.44,0.361404,0.6443245741525425
106.4,0.368153,0.6844335741525425
107.36,0.411678,0.6964285741525424
108.32,0.223111,0.6468095741525424
109.28,0.186093,0.6178435741525425
110.24,0.034472,0.6692035741525424
111.2,0.145444,0.6967305741525425
112.16,0.066993,0.7223525741525425
113.12,0.114274,0.6918425741525425
114.07999999999998,0.041216,0.6587265741525425
115.04000000000002,-0.137908,0.6752425741525425
116.0,0.151926,0.6868385741525425
116.95999999999998,0.071644,0.7063815741525425
117.92000000000002,-0.198762,0.7160015741525425
118.88,-0.071884,0.6870525741525424
119.84,0.057288,0.6449415741525424
120.8,-0.121535,0.6957615741525425
121.76,-0.119945,0.7211275741525425
122.72,-0.075662,0.6814475741525425
123.68,-0.387709,0.6895405741525424
124.64,-0.269268,0.6442185741525426
125.6,-0.232227,0.7487745741525424
126.56,-0.483919,0.8036405741525425
127.51999999999998,-0.014627,0.7356585741525425
128.48000000000002,-0.550674,0.7681805741525425
129.44,-0.136391,0.6900085741525426
130.4,-0.133104,0.7627615741525424
131.36,0.19431,0.7328045741525424
132.32,-0.119616,0.7971205741525424
133.28,-0.212869,0.7371535741525426
134.24,-0.310662,0.7888295741525424
135.2,0.128189,0.7013775741525425
136.16,0.325182,0.7223985741525425
137.12,0.052036,0.7615765741525424
138.08,-0.087643,0.7092765741525424
139.04,-0.159667,0.7762715741525426
140.0,0.238255,0.7000605741525425
140.0,-0.906064,0.7716985741525424
140.0,-1.622664,0.7513915741525425
140.0,-2.864944,0.8733865741525424
140.0,-3.884957,0.7739095741525426
140.0,-4.083832,0.5154315741525424
140.0,-4.265646,0.3564995741525425
140.0,-4.675528,0.3768435741525424
140.0,-4.553395,0.3965475741525424
140.0,-3.729093,0.3700975741525425
140.0,-4.43699,0.4444975741525425
140.0,-4.107285,0.4975495741525426
140.0,-3.990398,0.6468955741525424
140.0,-3.679476,0.6955175741525426
140.0,-3.197466,0.6780615741525424
140.0,-3.013974,0.6589535741525425
140.0,-2.716264,0.6593485741525424
140.0,-2.816839,0.7223195741525426
140.0,-1.800308,0.6476765741525425
140.0,-1.314028,0.5535145741525425
140.0,-1.108952,0.4260715741525425
140.0,-1.420617,0.4348985741525424
140.0,-1.31538,0.4843485741525426
140.0,-1.422363,0.5588765741525425
140.0,-0.609838,0.4920905741525425
140.0,-0.34949,0.4403445741525424
140.0,-0.21649,0.3472445741525425
140.0,-0.74928,0.4164515741525425
140.0,-0.952644,0.4772435741525425
140.0,0.020063,0.4629295741525423
140.0,0.430827,0.3622725741525423
140.0,-0.081757,0.3465095741525426
140.0,-0.183227,0.3984385741525424
140.0,0.126726,0.3507165741525424
140.0,0.235586,0.3199435741525425
140.0,-1.29711,0.4967505741525424
140.0,0.968478,0.3922645741525423
140.0,0.33381,0.5074415741525424
140.0,1.091853,0.2481735741525423
140.0,0.979086,0.2892245741525423
140.0,-0.280806,0.5026935741525425
140.0,0.183116,0.3755655741525423
140.0,0.225623,0.3115455741525426
140.0,0.790055,0.2054175741525424
140.0,-0.059784,0.3704055741525425
140.0,-0.167568,0.3842675741525423
140.0,-0.15002,0.3193215741525423
140.0,0.527502,0.2240915741525424
140.0,0.411346,0.2531315741525426
140.0,-1.358755,0.5235815741525425
140.0,-0.400733,0.4820895741525426
140.0,-0.482805,0.5081145741525424
140.0,0.51141,0.2933445741525424
140.0,0.600428,0.2836905741525424
140.0,-0.331009,0.4167995741525425
140.0,0.062735,0.3623775741525423
140.0,0.299707,0.2940915741525425
140.0,0.626476,0.2234955741525425
140.0,-0.003665,0.3445515741525424
140.0,-0.587597,0.4188665741525423
140.0,-0.190276,0.3141485741525425
140.0,0.379003,0.2677085741525424
140.0,0.352524,0.2521435741525426
140.0,-0.610962,0.4024275741525425
140.0,0.412708,0.3093995741525424
140.0,-0.26779,0.3693355741525423
140.0,0.549024,0.2371305741525424
140.0,0.241983,0.2956605741525424
140.0,-0.574024,0.3968285741525426
140.0,-0.376347,0.3723395741525426
140.0,-0.780974,0.4175545741525424
140.0,0.040473,0.3613105741525424
140.0,0.711515,0.2672315741525426
140.0,0.641388,0.2424925741525423
140.0,0.113441,0.3484795741525426
140.0,-0.685585,0.4135095741525425
139.04,-0.729402,0.3336815741525425
138.08,-3.027684,0.5227915741525426
137.12,-3.215267,0.7170915741525425
136.16,-3.38282,1.0260995741525425
135.2,-4.011604,1.0892415741525423
134.24,-3.733431,1.0151325741525423
133.28,-3.92398,1.0083945741525424
132.32,-3.56791,0.8971845741525424
131.36,-3.821758,0.9617785741525424
130.4,-3.684101,0.9096235741525424
129.44,-3.490823,0.8850765741525424
128.48000000000002,-3.31121,0.8416455741525424
127.51999999999998,-3.139819,0.8245665741525425
126.56,-2.900617,0.8765325741525425
125.6,-3.124945,0.8734675741525424
124.64,-2.469234,0.8229165741525424
123.68,-2.117847,0.8106285741525425
122.72,-2.107701,0.7980215741525425
121.76,-2.331601,0.8932525741525426
120.8,-1.938631,0.8332435741525426
119.84,-1.56983,0.7553135741525425
118.88,-1.473966,0.7813985741525424
117.92000000000002,-1.648662,0.8793415741525425
116.95999999999998,-1.283782,0.8648125741525425
116.0,-0.999174,0.7877425741525426
115.04000000000002,-0.792757,0.8052665741525424
114.07999999999998,-0.878666,0.8755485741525424
113.12,-0.848617,0.8688105741525425
112.16,-0.485412,0.8312645741525424
111.2,-0.285759,0.7962115741525424
110.24,-0.29859,0.8510075741525425
109.28,-0.278979,0.9016315741525424
108.32,-0.245292,0.8462915741525425
107.36,-0.046872,0.8530475741525425
106.4,0.087631,0.8562435741525425
105.44,0.072824,0.8829175741525426
104.48,0.101459,0.9244315741525424
103.52,0.056753,0.9302145741525424
102.56,0.498925,0.8508765741525424
101.6,-0.00854,0.8866535741525425
100.64,-0.16927,0.9625655741525424
99.68,-0.635102,0.9972485741525424
98.72,0.214544,0.8274975741525425
97.76,0.304216,0.8779255741525425
96.8,0.424935,0.8609505741525425
95.84,0.21603,0.9212915741525424
94.88,-0.132945,0.9605365741525425
93.92,0.661139,0.8480705741525425
92.96,0.06972,0.9498805741525423
92.0,0.097358,0.8933925741525426
91.04,0.06199,0.8876675741525424
90.08,0.04922,0.9393285741525426
89.12,0.182375,0.9154925741525424
88.16,0.791616,0.8584935741525426
87.2,-0.219351,1.0553885741525424
86.24,0.198365,0.9204505741525424
85.28,0.415512,0.9155415741525426
84.32,0.162688,0.9203375741525426
83.36,0.174199,0.9083825741525424
82.4,-0.072128,0.9393195741525424
81.44,-0.001586,0.9204385741525424
80.48,-0.186436,0.9465665741525424
79.52,-0.039687,0.8990325741525425
78.56,0.410018,0.8872805741525425
77.6,0.115881,0.9490765741525424
76.64,0.098883,0.9408715741525424
75.68,-0.040697,0.9315285741525424
74.72,-0.332069,0.9676685741525424
73.76,-0.166724,0.9307995741525426
72.8,0.082491,0.8787225741525424
71.84,0.066108,0.8835655741525426
70.88,-0.099426,0.9414015741525426
69.92,-0.003656,0.9202295741525426
68.96000000000001,-0.250689,0.9401515741525426
68.0,0.108065,0.8728355741525424
67.03999999999999,0.14125,0.8928675741525425
66.08,0.032458,0.9023495741525424
65.12,-0.166417,0.9715325741525423
64.16,-0.463205,1.0348275741525426
63.2,0.138414,0.8302345741525425
62.24000000000001,0.069516,0.8885825741525424
61.28,0.005507,0.9485015741525424
60.31999999999999,-0.060905,0.9148915741525424
59.36,-0.125477,0.9029725741525424
58.400000000000006,-0.156097,0.9364295741525426
57.44,-0.003787,0.8832355741525424
56.47999999999999,0.388666,0.8979545741525425
55.52000000000001,0.140143,0.9788025741525426
54.56,0.1403,0.9452455741525424
53.6,0.156967,0.8924535741525426
52.64,-0.196947,0.9527715741525424
51.68000000000001,-0.170573,0.8972875741525426
50.72,0.001696,0.9109755741525424
49.75999999999999,-0.156305,0.9519965741525424
48.8,-0.0431,0.9290755741525424
47.84,-0.056952,0.9302855741525424
46.88,0.120437,0.8690445741525425
45.92,0.108283,0.9251635741525426
44.96,-0.08317,0.9686575741525424
44.0,-0.146358,0.9349995741525424
43.04,0.405043,0.8480975741525425
42.08,0.29601,0.8759795741525425
41.12,0.007094,0.9682255741525424
40.16,0.027909,0.9322855741525424
39.2,-0.027387,0.9195055741525424
38.24,-0.066352,0.9402575741525424
37.28,-0.133578,0.9072885741525424
36.32,0.145231,0.9147965741525426
35.36,0.156648,0.9527765741525424
34.4,-0.094816,0.9500655741525426
33.44,0.124036,0.9289535741525424
32.480000000000004,0.023103,0.9091025741525424
31.52,-0.016572,0.9531725741525424
30.56,0.429403,0.9328635741525424
29.6,0.426967,0.9199805741525424
28.64,0.373934,0.9445145741525424
27.68,-0.39325,0.9849685741525424
26.72,-0.765981,1.0420755741525425
25.760000000000005,-0.07282,0.9000025741525424
24.8,0.117517,0.9189565741525424
23.840000000000003,0.192716,0.8875685741525425
22.879999999999995,0.066895,0.9361025741525424
21.92,0.178912,0.9436805741525424
20.96,-0.091244,0.9665905741525423
