set_point,position_error,current
140.0,-1.228825,0.3282117394067807
140.0,-1.593943,0.4420407394067807
140.0,-1.62731,0.5544897394067809
140.0,-1.089811,0.6100677394067808
140.0,-0.484823,0.5161737394067809
140.0,-0.77312,0.4819527394067808
140.0,-0.240063,0.4048187394067808
140.0,0.697873,0.2759777394067808
140.0,1.053904,0.1983227394067808
140.0,0.800801,0.2582347394067807
140.0,-0.090019,0.3750227394067806
140.0,-0.971745,0.4065877394067807
140.0,-1.153876,0.4879527394067808
140.0,-0.290274,0.5314997394067809
140.0,-0.16446,0.4584017394067807
140.0,-0.733022,0.4582797394067808
140.0,0.403501,0.3821227394067807
140.0,1.086456,0.3036037394067807
140.0,1.113596,0.2463357394067808
140.0,0.881198,0.3122037394067809
140.0,0.788118,0.3133367394067807
140.0,0.621899,0.3073207394067809
140.0,0.614114,0.2492657394067807
140.0,0.232269,0.2922207394067808
140.0,0.268307,0.2564277394067806
140.0,-0.21181,0.2993937394067809
140.0,-0.474352,0.2971827394067809
140.0,-1.207356,0.3689347394067808
140.0,0.399541,0.3041797394067806
140.0,-0.637092,0.4353997394067808
140.0,-1.085838,0.4454847394067807
140.0,-0.918031,0.4906227394067808
140.0,-0.454318,0.5252767394067808
140.0,-0.085351,0.4401347394067807
140.0,0.531447,0.2954877394067807
140.0,1.146387,0.2019497394067808
140.0,1.038296,0.2566847394067808
140.0,0.632591,0.3441277394067807
140.0,0.454331,0.3011187394067809
140.0,0.641344,0.2193057394067807
140.0,0.400487,0.2652657394067808
140.0,0.281431,0.2519637394067808
140.0,0.284222,0.2185647394067807
140.0,0.047111,0.2353467394067809
140.0,-0.44096,0.2715147394067809
140.0,-1.325953,0.3811507394067808
140.0,-0.905708,0.4234127394067808
140.0,-0.909989,0.5030127394067807
140.0,-0.530863,0.4452837394067808
140.0,-0.954876,0.4887897394067808
140.0,-1.41905,0.5934107394067809
140.0,-0.299236,0.5989337394067809
139.04,-1.02323,0.5409607394067808
138.08,-1.547549,0.5003587394067808
137.12,-1.772417,0.5888497394067809
136.16,-2.764719,0.7252017394067809
135.2,-3.364903,0.8826317394067809
134.24,-3.432716,1.018462739406781
133.28,-3.359791,0.9782117394067807
132.32,-3.924172,1.0089467394067808
131.36,-3.366257,0.9828467394067808
130.4,-3.427303,0.9605347394067808
129.44,-3.171622,0.9189517394067808
128.48000000000002,-2.891999,0.8554787394067809
127.51999999999998,-2.780137,0.9082547394067808
126.56,-2.552698,0.8868837394067808
125.6,-2.491884,0.9067067394067808
124.64,-2.096672,0.8291027394067807
123.68,-1.434935,0.8355157394067807
122.72,-1.888373,0.9759217394067808
121.76,-1.748498,0.9338677394067808
120.8,-1.539911,0.8729747394067808
119.84,-0.94616,0.7953467394067808
118.88,-1.326313,0.9319337394067808
117.92000000000002,-1.490495,0.9459597394067808
116.95999999999998,-0.996989,0.8675357394067809
116.0,-0.584132,0.8101207394067809
115.04000000000002,-1.069771,0.9292827394067807
114.07999999999998,-0.935846,0.9149387394067808
113.12,-0.77624,0.9146567394067808
112.16,-0.339446,0.8680837394067809
111.2,-0.583892,0.9002307394067808
110.24,-0.756908,0.8843247394067808
109.28,-0.517287,0.9212977394067808
108.32,-0.055921,0.8510267394067808
107.36,-0.368445,0.9048297394067808
106.4,0.095076,0.8700057394067808
105.44,0.034804,0.9177277394067808
104.48,0.081409,0.9607767394067808
103.52,0.058161,0.9144857394067808
102.56,0.20245,0.9150307394067808
101.6,0.390338,0.8772307394067809
100.64,-0.209788,0.9801017394067808
99.68,-0.267728,0.9764977394067808
98.72,0.096487,0.9411117394067808
97.76,0.383217,0.8957087394067809
96.8,-0.283271,0.9665317394067808
95.84,0.294673,0.9380927394067808
94.88,-0.16266,1.0419737394067807
93.92,0.071184,0.9699707394067808
92.96,0.256688,0.9059037394067808
92.0,0.424719,0.9371747394067808
91.04,0.392494,0.9805707394067807
90.08,0.298598,1.0063287394067808
89.12,0.274806,0.9700387394067808
88.16,-0.091789,1.012246739406781
87.2,0.237668,0.9121077394067808
86.24,0.448014,0.9025487394067808
85.28,0.148906,0.9733177394067808
84.32,-0.186623,1.0031597394067808
83.36,-0.195553,0.9699827394067808
82.4,0.181311,0.8770767394067809
81.44,-0.237886,0.9740107394067808
80.48,-0.57712,0.9902847394067807
79.52,-0.332962,0.9792727394067808
78.56,-0.337884,0.8973047394067808
77.6,-0.009713,0.8658257394067808
76.64,0.276663,0.8710807394067808
75.68,-0.086527,0.9342237394067808
74.72,-0.07618,0.9641017394067808
73.76,0.19268,0.9250777394067808
72.8,-0.128084,0.9548597394067808
71.84,-0.124684,0.9173877394067808
70.88,-0.050688,0.9193997394067808
69.92,-0.513279,0.9895087394067807
68.96000000000001,0.029216,0.9061057394067809
68.0,0.142375,0.9252777394067808
67.03999999999999,0.132957,0.9229897394067808
66.08,0.026676,0.9692407394067808
65.12,0.100425,0.9387187394067809
64.16,-0.073638,0.9160517394067808
63.2,-0.114239,0.9606187394067808
62.24000000000001,0.470565,0.8886697394067808
61.28,0.078285,0.9252967394067808
60.31999999999999,-0.157787,1.0023207394067808
59.36,0.131493,0.9586347394067808
58.400000000000006,0.290422,0.9346947394067808
57.44,0.502928,0.9378057394067808
56.47999999999999,0.451714,0.9949247394067808
55.52000000000001,0.541297,0.9830097394067808
54.56,-0.141341,1.0435257394067807
53.6,-0.018376,0.9509067394067808
52.64,0.315713,0.9135107394067808
51.68000000000001,0.406869,0.9140197394067808
50.72,-0.361773,1.0501657394067807
49.75999999999999,-0.150186,0.9851447394067808
48.8,0.0345,0.9109437394067808
47.84,0.042006,0.9507397394067808
46.88,-0.320721,1.0003377394067807
45.92,-0.757528,1.0371737394067808
44.96,-0.230909,0.9937177394067808
44.0,-0.184533,0.9333177394067808
43.04,-0.091772,0.8967497394067807
42.08,0.010185,0.9410757394067808
41.12,-0.126842,0.9705657394067808
40.16,0.03138,0.9238307394067808
39.2,-0.182162,0.9634587394067808
38.24,-0.189941,0.8965477394067809
37.28,-0.075486,0.9080127394067808
36.32,-0.117746,0.8885497394067807
35.36,-0.778568,1.0077477394067809
34.4,-0.849849,0.9507767394067808
33.44,-0.319321,0.8731247394067807
32.480000000000004,0.104073,0.8699047394067807
31.52,0.673275,0.8599037394067808
30.56,0.026064,1.0170257394067808
29.6,0.07447,0.9805907394067808
28.64,-0.493123,0.9749087394067808
27.68,-0.313931,0.9437577394067808
26.72,0.251146,0.8942197394067808
25.760000000000005,-0.358711,1.0137437394067808
24.8,0.158272,0.8969187394067808
23.840000000000003,0.001628,0.9234267394067808
22.879999999999995,-0.048997,0.9439047394067808
21.92,-0.133923,0.9694157394067808
20.96,-0.030077,0.9503927394067808
