set_point,position_error,current
70.88,0.085311,1.1695609862745109
71.84,-0.853826,1.0061359862745105
72.8,0.023674,1.146782986274511
73.76,0.227147,1.127786986274511
74.72,0.506679,1.1783419862745106
75.68,0.278522,1.1695049862745108
76.64,-0.165028,1.113273986274511
77.6,-0.100674,1.115068986274511
78.56,0.105554,1.1152179862745109
79.52,0.354078,1.1775129862745106
80.48,0.366183,1.2063019862745108
81.44,0.001804,1.180758986274511
82.4,-0.39296,1.0959039862745108
83.36,-0.505358,1.0483719862745104
84.32,-0.140157,1.0787759862745108
85.28,0.267041,1.1862129862745108
86.24,0.32115,1.1934619862745106
87.2,0.103472,1.1861449862745106
88.16,-0.310395,1.094096986274511
89.12,-0.570965,1.0168339862745106
90.08,-0.015543,1.1442429862745107
91.04,0.317761,1.159144986274511
92.0,0.331298,1.1977729862745106
92.96,-0.162824,1.103726986274511
93.92,-0.418211,1.0521609862745107
94.88,0.09397,1.1101499862745108
95.84,0.367812,1.1795119862745107
96.8,0.07777,1.1811379862745106
97.76,-0.279572,1.1144159862745109
98.72,-0.739406,1.0090619862745105
99.68,0.363082,1.159503986274511
100.64,0.520605,1.1939069862745106
101.6,0.485643,1.1961059862745107
102.56,0.016715,1.158248986274511
103.52,0.047936,1.120123986274511
104.48,-0.634949,1.0328649862745105
105.44,0.292266,1.1632769862745107
106.4,0.392918,1.1713059862745108
107.36,0.290407,1.2143459862745107
108.32,-0.158265,1.121832986274511
109.28,-0.124741,1.0994389862745106
110.24,0.294461,1.1365919862745106
111.2,0.37431,1.1985599862745109
112.16,-0.087715,1.1279499862745106
113.12,-0.522876,1.081980986274511
114.07999999999998,-0.50508,1.0608389862745105
115.04000000000002,0.123311,1.1471859862745108
116.0,0.365942,1.153975986274511
116.95999999999998,-0.338858,1.111122986274511
117.92000000000002,-0.38895,1.1078989862745106
118.88,-0.251616,1.1155159862745108
119.84,0.35612,1.1477039862745109
120.8,0.547473,1.1521689862745106
121.76,0.347519,1.1621399862745108
122.72,-0.160174,1.1414319862745108
123.68,-0.323601,1.0905849862745107
124.64,0.027248,1.1149639862745109
125.6,0.427911,1.1416639862745108
126.56,0.00531,1.1262929862745108
127.51999999999998,-0.738178,1.0662559862745105
128.48,-0.285857,1.125041986274511
129.44,0.30715,1.2095299862745108
130.4,0.471959,1.1489919862745106
131.36,0.082603,1.1039139862745109
132.32,-0.158198,1.090328986274511
133.28,0.184092,1.2226149862745106
134.24,0.424162,1.183390986274511
135.2,0.118375,1.1155909862745106
136.16,0.131132,1.1581669862745103
137.12,-0.428214,1.1173809862745108
138.08,-0.266616,1.1523929862745108
139.04,-0.002291,1.194780986274511
140.0,0.262006,1.1740949862745107
140.0,-0.781856,1.1594109862745108
140.0,-2.430071,1.0679529862745103
140.0,-3.611668,1.0000209862745106
140.0,-4.39239,0.6510569862745108
140.0,-4.373672,0.5091033961864406
140.0,-4.840076,0.2681923961864405
140.0,-4.218108,0.3829833961864406
140.0,-3.9577,0.4618053961864405
140.0,-4.133445,0.4137213961864405
140.0,-3.502423,0.5180913961864406
140.0,-4.127173,0.4233073961864406
140.0,-3.846242,0.4837503961864406
140.0,-3.048835,0.6550883961864407
140.0,-2.996829,0.5579333961864406
140.0,-2.880832,0.4906453961864405
140.0,-1.772811,0.6284573961864406
140.0,-1.932626,0.4807103961864405
140.0,-1.731866,0.4202743961864406
140.0,-1.187239,0.4862293961864405
140.0,-1.220749,0.4105703961864406
140.0,-0.706269,0.4403713961864406
140.0,-1.245133,0.3269103961864406
140.0,-0.910564,0.3697883961864405
140.0,-0.170004,0.4928663961864405
140.0,-0.841802,0.3029443961864406
140.0,0.215811,0.4075503961864406
140.0,-0.645625,0.3474603961864406
140.0,-0.696205,0.3172533961864405
140.0,-0.60719,0.3616743961864406
140.0,-0.386891,0.3764023961864406
140.0,0.045951,0.4067703961864406
140.0,-0.220197,0.3451323961864405
140.0,0.441832,0.3963133961864407
140.0,0.404818,0.4004703961864406
140.0,0.308446,0.4179903961864406
140.0,-0.392695,0.3083983961864405
140.0,-0.633352,0.2837843961864406
140.0,0.059176,0.4072843961864405
140.0,-0.261287,0.3423603961864405
140.0,0.374038,0.3792903961864406
140.0,-0.600052,0.2428853961864405
140.0,-0.055144,0.3473983961864406
140.0,-0.162904,0.3264343961864406
140.0,0.47127,0.3619213961864405
140.0,0.405557,0.3733553961864406
140.0,-0.274485,0.2942093961864405
140.0,-0.100325,0.3205473961864407
140.0,0.713573,0.4070813961864405
140.0,0.95698,0.4782903961864406
140.0,-0.131938,0.4410223961864405
140.0,-0.151305,0.4251913961864406
140.0,0.086183,0.3398243961864406
140.0,0.389218,0.3622843961864406
140.0,-0.005357,0.3347153961864406
140.0,-0.408461,0.2948783961864405
140.0,0.878314,0.4177883961864406
140.0,0.506523,0.4804413961864406
140.0,-0.341181,0.4477073961864406
140.0,-0.51084,0.3399443961864405
140.0,-0.200918,0.3469313961864406
140.0,0.033328,0.3615613961864405
140.0,-0.352625,0.2879243961864406
140.0,0.310993,0.3897083961864405
140.0,0.16659,0.3781443961864406
140.0,0.159131,0.4017163961864405
140.0,-0.446293,0.2899803961864406
140.0,-0.310936,0.3189683961864404
140.0,-0.011315,0.3646223961864405
140.0,-0.346539,0.3140083961864406
140.0,0.55282,0.4132793961864405
140.0,-0.602244,0.2864313961864406
140.0,-0.481382,0.3411363961864406
140.0,-0.442087,0.3290073961864406
140.0,0.148154,0.3883843961864406
140.0,0.527589,0.3895183961864406
139.04,0.091892,0.4303013961864406
138.08,-1.3737,0.2526514039215685
137.12,-2.33643,0.2734624039215686
136.16,-3.457709,0.5058834039215686
135.2,-3.683359,0.7585814039215685
134.24,-4.127967,0.8012934039215683
133.28,-4.284432,0.7019594039215685
132.32,-3.838682,0.7143374039215685
131.36,-4.021314,0.6226254039215685
130.4,-4.113572,0.6274834039215685
129.44,-3.612103,0.6108924039215685
128.48,-3.035638,0.6351204039215687
127.51999999999998,-2.690396,0.6705854039215685
126.56,-2.69267,0.6554244039215685
125.6,-3.301672,0.6374894039215685
124.64,-2.878584,0.5671584039215686
123.68,-2.310858,0.5656634039215686
122.72,-1.777545,0.6167864039215686
121.76,-1.67283,0.6795294039215686
120.8,-2.008526,0.5732094039215686
119.84,-1.610554,0.6372574039215685
118.88,-1.545057,0.5805724039215686
117.92000000000002,-1.256197,0.6197524039215686
116.95999999999998,-0.932323,0.6277814039215687
116.0,-0.933894,0.6266544039215686
115.04000000000002,-0.728883,0.5599734039215686
114.07999999999998,-0.62446,0.6206604039215685
113.12,-0.21509,0.6829354039215686
112.16,-0.18374,0.6987444039215686
111.2,-0.406445,0.6464804039215687
110.24,-0.306327,0.6354014039215686
109.28,-0.298281,0.6568304039215686
108.32,-0.011315,0.6755464039215685
107.36,0.17534,0.7089634039215685
106.4,-0.176189,0.6816154039215686
105.44,-0.736531,0.5867284039215687
104.48,0.030454,0.6928694039215685
103.52,0.294356,0.6568024039215686
102.56,0.333213,0.7296574039215685
101.6,0.340676,0.7699324039215684
100.64,-0.126992,0.6654724039215686
99.68,-0.427697,0.5946664039215687
98.72,0.482364,0.7271444039215685
97.76,0.584361,0.7502064039215685
96.8,0.091669,0.7294854039215685
95.84,-0.344271,0.6391524039215687
94.88,0.032746,0.6852824039215685
93.92,0.396277,0.6998794039215687
92.96,0.251925,0.7616964039215687
92.0,-0.410848,0.6417964039215686
91.04,-0.187054,0.6465334039215686
90.08,0.540128,0.7349954039215686
89.12,0.616446,0.7305624039215685
88.16,-0.337681,0.7096954039215685
87.2,-0.604183,0.6339014039215686
86.24,0.136882,0.6543914039215687
85.28,0.775196,0.7357924039215685
84.32,0.266507,0.7615864039215684
83.36,-0.168119,0.7232574039215683
82.4,-0.677458,0.6230514039215685
81.44,-0.073847,0.7025554039215686
80.48,0.605541,0.6657264039215686
79.52,0.704861,0.7526074039215683
78.56,0.101301,0.7385184039215685
77.6,-0.491247,0.6888834039215687
76.64,-0.265365,0.6291494039215685
75.68,9e-06,0.6612704039215686
74.72,0.418989,0.7291174039215685
73.76,0.582329,0.7681414039215685
72.8,0.204511,0.7473194039215686
71.84,-0.149935,0.7376054039215684
70.88,-0.419775,0.6732854039215687
69.92,-0.413536,0.6147734039215685
68.96,0.202075,0.6873994039215686
68.0,0.187686,0.7235654039215683
67.04,0.4818,0.7614424039215683
66.08,0.259719,0.7685714039215686
65.12,0.083231,0.7529294039215685
64.16,-0.247135,0.6975804039215686
63.2,-0.179239,0.7227824039215686
62.24000000000001,-0.226009,0.7056154039215686
61.28,-0.349966,0.6501524039215686
60.31999999999999,-0.541254,0.6224444039215685
59.36,-0.130758,0.6487284039215685
58.400000000000006,-0.218146,0.6548294039215686
57.44,0.145783,0.6781004039215687
56.47999999999999,0.307324,0.6702884039215685
55.52000000000001,0.393047,0.7543064039215687
54.56,0.112583,0.7360874039215685
53.6,-0.252588,0.6980824039215686
52.64,-0.198246,0.6413034039215685
51.68000000000001,0.405758,0.7386554039215686
50.72,0.41455,0.7496344039215684
49.75999999999999,0.038606,0.7495994039215684
48.8,-0.295106,0.7111954039215685
47.84,-0.512283,0.6160014039215685
46.88,0.105863,0.6524614039215685
45.92,0.502914,0.7568244039215685
44.96000000000001,0.434662,0.7688574039215686
44.0,0.045546,0.7243604039215684
43.04,-0.312983,0.7106174039215686
42.08,-0.963163,0.5993824039215686
41.12,-0.084959,0.5884734039215685
40.16,0.161843,0.6342764039215686
39.2,0.457443,0.7732344039215685
38.24,0.194412,0.7324034039215687
37.28,-0.242792,0.6654944039215686
36.32,-0.565923,0.6090414039215687
35.36,0.071181,0.6313834039215686
34.4,0.27313,0.6745754039215687
33.44,0.575507,0.7564654039215685
32.48,0.547931,0.7853814039215686
31.52,0.088839,0.7560004039215683
30.56,-0.25585,0.6750964039215687
29.6,-0.466018,0.6262514039215686
28.64,-0.19326,0.6265854039215685
27.68,-0.178826,0.6025964039215687
26.72,0.231823,0.6964304039215686
25.760000000000005,0.591326,0.7379474039215687
24.8,0.498813,0.8181054039215686
23.840000000000003,0.165966,0.7489504039215683
22.879999999999995,-0.459648,0.7073284039215685
21.92,-0.609635,0.6192764039215687
20.96,-0.418522,0.5901194039215686
