set_point,position_error,current
113.12,-0.863558,1.054084090196077
114.07999999999998,0.144231,1.1456280901960774
115.04000000000002,0.519014,1.1594000901960773
116.0,0.65607,1.1756690901960776
116.95999999999998,0.514957,1.1396830901960773
117.92000000000002,-0.105966,1.1358840901960774
118.88,-0.105399,1.0747490901960772
119.84,-0.289459,1.0825100901960776
120.8,0.275764,1.1395520901960772
121.76,0.1299,1.1322150901960777
122.72,0.478638,1.2198490901960777
123.68,0.211158,1.1348950901960773
124.64,0.214353,1.1401890901960774
125.6,0.198872,1.1380360901960775
126.56,-0.175424,1.1177070901960773
127.51999999999998,-0.715194,1.101844090196077
128.48,-0.420928,1.1210530901960774
129.44,0.129266,1.1746400901960772
130.4,0.483056,1.1806020901960774
131.36,0.086403,1.1310270901960775
132.32,-0.150568,1.1401230901960775
133.28,-1.034428,1.0520070901960772
134.24,-0.470945,1.084173090196077
135.2,-0.0154,1.1301920901960776
136.16,0.531768,1.1694660901960774
137.12,0.406358,1.1720740901960771
138.08,-0.182452,1.1475540901960777
139.04,-0.669799,1.0970560901960773
140.0,-0.258528,1.1059060901960776
140.0,-0.458284,1.1845350901960774
140.0,-1.308267,1.160630090196077
140.0,-2.572597,1.1858070901960776
140.0,-4.078877,0.9624550901960772
140.0,-4.737001,0.6881396038135603
140.0,-4.528965,0.4003306038135603
140.0,-4.803383,0.3345116038135602
140.0,-4.6908,0.4013236038135603
140.0,-4.257079,0.5219426038135602
140.0,-4.894257,0.4203736038135603
140.0,-3.943544,0.5955896038135602
140.0,-3.181105,0.7036276038135603
140.0,-2.332291,0.6418696038135603
140.0,-2.286671,0.4925426038135603
140.0,-2.367998,0.3995246038135602
140.0,-2.448945,0.4095236038135603
140.0,-2.344903,0.4399176038135604
140.0,-1.634213,0.5333206038135603
140.0,-1.162894,0.5163386038135602
140.0,-0.869074,0.4367756038135602
140.0,-0.893176,0.3785256038135602
140.0,-0.430208,0.4139166038135602
140.0,-0.156255,0.4370326038135603
140.0,-0.715211,0.3097476038135602
140.0,-1.608346,0.2223416038135601
140.0,-0.8819,0.4103726038135602
140.0,-0.385418,0.5082546038135602
140.0,-0.28528,0.3896466038135602
140.0,0.325971,0.4193036038135602
140.0,0.24255,0.4112816038135602
140.0,0.541422,0.4483696038135603
140.0,-0.011385,0.4038216038135602
140.0,-0.767391,0.3089096038135603
140.0,-0.389644,0.3142716038135602
140.0,-0.572713,0.3384656038135603
140.0,-0.339431,0.3497156038135602
140.0,0.021755,0.3960786038135602
140.0,0.261441,0.3981106038135602
140.0,0.091164,0.3539266038135602
140.0,0.125496,0.3137186038135602
140.0,0.335794,0.3408816038135602
140.0,0.525001,0.3950016038135602
140.0,-0.088756,0.3654176038135603
140.0,-0.381185,0.3278036038135603
140.0,0.503211,0.4105916038135602
140.0,-0.376705,0.3234576038135603
140.0,-0.174642,0.3711516038135602
140.0,0.527397,0.4257706038135602
140.0,0.237445,0.3962296038135602
140.0,0.564164,0.4768086038135601
140.0,0.030572,0.4018286038135603
140.0,-0.169769,0.3863396038135602
140.0,-0.6437,0.2637336038135602
140.0,-1.064576,0.2395376038135601
140.0,-0.767432,0.3457036038135603
140.0,-0.359025,0.4260716038135603
140.0,0.194854,0.4157116038135602
140.0,0.366451,0.3714886038135603
140.0,1.197741,0.4448526038135603
140.0,0.789525,0.5087236038135603
140.0,0.502233,0.5691746038135603
140.0,-0.313624,0.4130206038135602
140.0,-0.661015,0.3124906038135602
140.0,-0.267475,0.3327746038135601
140.0,-0.356168,0.3357866038135602
140.0,0.308115,0.3896546038135602
140.0,0.288336,0.3909526038135602
140.0,0.723531,0.4309266038135602
140.0,-0.105453,0.3738916038135602
140.0,-0.790292,0.3045076038135603
140.0,0.155086,0.3689796038135602
140.0,-0.136632,0.3516176038135603
140.0,0.566694,0.3823596038135604
140.0,0.478998,0.4288826038135602
140.0,0.065418,0.4257736038135602
139.04,-1.918931,0.2461266038135601
138.08,-1.929496,0.3385596352941181
137.12,-2.958384,0.492370635294118
136.16,-3.399304,0.641627635294118
135.2,-4.613357,0.6692116352941181
134.24,-4.047427,0.7186916352941181
133.28,-3.262888,0.688071635294118
132.32,-2.825333,0.8235716352941179
131.36,-3.467269,0.792906635294118
130.4,-3.860892,0.7384696352941179
129.44,-3.95004,0.5686646352941181
128.48,-3.220858,0.611913635294118
127.51999999999998,-2.982916,0.547276635294118
126.56,-2.732572,0.6373726352941181
125.6,-2.792159,0.6282386352941182
124.64,-2.455885,0.6295516352941181
123.68,-1.85262,0.676232635294118
122.72,-1.706401,0.649744635294118
121.76,-2.045106,0.6749766352941181
120.8,-2.204043,0.5992266352941181
119.84,-1.983265,0.5851756352941181
118.88,-1.332678,0.5901096352941181
117.92000000000002,-0.852543,0.5861626352941182
116.95999999999998,-0.64342,0.7189506352941181
116.0,-1.013023,0.6707816352941182
115.04000000000002,-0.954112,0.6199556352941181
114.07999999999998,-0.507157,0.663379635294118
113.12,-0.758933,0.612467635294118
112.16,-0.275103,0.729955635294118
111.2,-0.192838,0.6403116352941182
110.24,-0.09136,0.7136766352941181
109.28,-0.289777,0.678206635294118
108.32,-0.398516,0.6511816352941181
107.36,-0.256125,0.675229635294118
106.4,-0.103319,0.680702635294118
105.44,0.339059,0.731985635294118
104.48,0.309043,0.7181106352941181
103.52,-0.303082,0.6919586352941182
102.56,-0.476105,0.666521635294118
101.6,-0.516315,0.586407635294118
100.64,0.434817,0.6917266352941182
99.68,0.413338,0.6784776352941181
98.72,0.733081,0.8038176352941181
97.76,0.297798,0.7444456352941179
96.8,0.168013,0.7469536352941181
95.84,-0.253095,0.6755056352941181
94.88,-0.323694,0.6535236352941182
93.92,0.498926,0.721618635294118
92.96,0.350198,0.7119816352941181
92.0,0.331538,0.7882646352941179
91.04,0.28459,0.778298635294118
90.08,-0.716249,0.646577635294118
89.12,-0.749665,0.6197186352941181
88.16,0.188004,0.648124635294118
87.2,0.565694,0.6967796352941181
86.24,0.493339,0.7755846352941179
85.28,0.305918,0.752233635294118
84.32,0.177549,0.7757836352941178
83.36,-0.355916,0.6751526352941181
82.4,-0.670435,0.593713635294118
81.44,0.189202,0.720662635294118
80.48,0.655281,0.695269635294118
79.52,0.572269,0.788296635294118
78.56,0.492299,0.8308246352941179
77.6,-0.089092,0.7370666352941181
76.64,-0.800711,0.6581176352941182
75.68,-0.207095,0.686114635294118
74.72,0.575467,0.654866635294118
73.76,0.488326,0.7739566352941177
72.8,0.205236,0.7976286352941181
71.84,-0.387721,0.704624635294118
70.88,-0.391179,0.6957646352941181
69.92,-0.303618,0.6483556352941181
68.96,-0.131446,0.6380726352941181
68.0,0.347113,0.719420635294118
67.04,0.310323,0.782196635294118
66.08,0.346603,0.7983506352941178
65.12,0.033553,0.758533635294118
64.16,-0.445086,0.6968876352941181
63.2,-0.905856,0.595956635294118
62.24000000000001,-0.230175,0.650048635294118
61.28,0.146749,0.6178066352941182
60.31999999999999,0.57708,0.7623436352941181
59.36,0.351112,0.7719836352941177
58.400000000000006,-0.391409,0.6840696352941181
57.44,-0.28444,0.677973635294118
56.47999999999999,-0.161265,0.6598236352941181
55.52000000000001,-0.008219,0.653744635294118
54.56,0.510477,0.7599976352941179
53.6,0.533141,0.7713506352941181
52.64,-0.044552,0.7577596352941182
51.68000000000001,-0.342041,0.708711635294118
50.72,-0.578193,0.6032646352941181
49.75999999999999,-0.24798,0.6547496352941181
48.8,0.145672,0.657017635294118
47.84,0.532455,0.7448966352941179
46.88,0.631736,0.7922786352941181
45.92,-0.045723,0.7363156352941179
44.96000000000001,-0.125056,0.7677626352941179
44.0,-0.693983,0.647242635294118
43.04,-0.195255,0.6688496352941181
42.08,0.452903,0.7299196352941179
41.12,0.204267,0.714182635294118
40.16,0.144456,0.7380106352941181
39.2,-0.28625,0.6980296352941181
38.24,-0.568869,0.6402856352941181
37.28,-0.411339,0.6169386352941181
36.32,0.0793,0.6442476352941181
35.36,0.471748,0.7012596352941182
34.4,0.461619,0.7609566352941178
33.44,0.242452,0.7765006352941181
32.48,-0.35476,0.678964635294118
31.52,-0.317234,0.6882016352941182
30.56,0.155833,0.6891906352941181
29.6,0.215088,0.666707635294118
28.64,0.399858,0.775400635294118
27.68,0.399916,0.7797806352941178
26.72,-0.366861,0.716322635294118
25.760000000000005,-0.404743,0.6763046352941181
24.8,0.138179,0.6765336352941181
23.840000000000003,0.444977,0.700011635294118
22.879999999999995,0.44681,0.7824566352941179
21.92,0.037118,0.7792936352941181
20.96,-0.309638,0.701145635294118
