set_point,position_error,current
70.88,-0.603303,1.0948587156862757
71.84,0.195121,1.1593747156862757
72.8,0.141338,1.1317547156862755
73.76,0.540833,1.1704217156862755
74.72,0.544951,1.1758407156862756
75.68,0.398227,1.1802497156862757
76.64,0.07683,1.1795597156862758
77.6,0.177328,1.1309787156862758
78.56,-0.847737,1.0182417156862758
79.52,-0.35178,1.1056057156862755
80.48,-0.385967,1.1491327156862758
81.44,0.236793,1.1995157156862757
82.4,0.417032,1.1857417156862755
83.36,0.664224,1.1867997156862755
84.32,0.334889,1.1833737156862756
85.28,0.382354,1.1712617156862757
86.24,-0.203544,1.1653867156862758
87.2,-0.336548,1.1480467156862757
88.16,-0.915017,1.0332987156862754
89.12,-0.945259,1.0224377156862756
90.08,-1.371754,1.0104957156862755
91.04,-0.028806,1.1800617156862758
92.0,-0.037114,1.1749027156862757
92.96,0.744479,1.2095717156862755
93.92,0.633779,1.1741087156862755
94.88,0.611055,1.1443007156862754
95.84,0.16154,1.1300497156862757
96.8,-0.378114,1.1144537156862755
97.76,-0.659864,1.0468097156862757
98.72,-0.587464,1.0430667156862756
99.68,-0.315556,1.0763337156862756
100.64,0.049342,1.1279107156862755
101.6,0.681072,1.1710017156862755
102.56,0.79051,1.2496477156862755
103.52,0.608419,1.1530137156862756
104.48,0.59054,1.1584527156862756
105.44,-0.080093,1.0486017156862757
106.4,-0.039121,1.1247787156862756
107.36,-0.362717,1.1184937156862755
108.32,-0.069021,1.1323327156862757
109.28,0.585495,1.1637947156862758
110.24,0.553505,1.1849157156862755
111.2,0.3561,1.1478257156862757
112.16,0.278278,1.2086207156862758
113.12,-0.127707,1.1251857156862757
114.07999999999998,-0.231438,1.0648327156862756
115.04000000000002,-0.386772,1.1065007156862756
116.0,-0.400637,1.1235867156862756
116.95999999999998,-0.973169,1.0730857156862754
117.92000000000002,-0.968846,1.0500477156862758
118.88,-0.796953,1.0693747156862754
119.84,0.109285,1.1389687156862758
120.8,0.49784,1.1507227156862756
121.76,0.566944,1.1994347156862757
122.72,0.434763,1.1915667156862757
123.68,0.005194,1.1503077156862758
124.64,-0.305714,1.0404197156862756
125.6,-0.12358,1.0700147156862756
126.56,-0.362055,1.0636317156862756
127.51999999999998,0.000913,1.1462857156862758
128.48,-0.055688,1.1353757156862758
129.44,0.500551,1.1670597156862756
130.4,0.712325,1.1775977156862756
131.36,0.648715,1.1632927156862758
132.32,-0.10301,1.1312737156862758
133.28,-0.506712,1.1198927156862757
134.24,-1.014101,1.0273457156862755
135.2,-0.055561,1.1191337156862755
136.16,0.169095,1.1668947156862757
137.12,0.475598,1.2205647156862756
138.08,0.133566,1.1826697156862758
139.04,-0.43456,1.1175887156862756
140.0,-0.317905,1.1180107156862755
140.0,-0.894774,1.1503407156862755
140.0,-1.39557,1.2175307156862756
140.0,-2.753929,1.1801437156862755
140.0,-3.932754,0.9673047156862756
140.0,-4.937797,0.6196218877118644
140.0,-4.582735,0.4227978877118643
140.0,-4.448609,0.3930338877118644
140.0,-4.660128,0.3649668877118643
140.0,-4.570581,0.4270258877118644
140.0,-4.028369,0.5555418877118643
140.0,-3.178261,0.6316868877118644
140.0,-3.140457,0.5216228877118643
140.0,-3.110446,0.4553638877118644
140.0,-2.93654,0.4857378877118643
140.0,-2.636753,0.5140328877118643
140.0,-1.997849,0.5587258877118644
140.0,-2.044208,0.4604568877118644
140.0,-1.836823,0.4360888877118642
140.0,-1.465247,0.4673028877118643
140.0,-0.817662,0.4963248877118644
140.0,-0.517697,0.4532218877118643
140.0,-0.602184,0.3622728877118644
140.0,-0.490818,0.3751118877118644
140.0,-1.263701,0.2644828877118643
140.0,-1.101066,0.3311788877118644
140.0,-1.342749,0.3682188877118644
140.0,-0.623392,0.4508838877118644
140.0,-0.307163,0.4502608877118643
140.0,0.190344,0.4238678877118644
140.0,0.459921,0.4186198877118643
140.0,0.538726,0.4182938877118642
140.0,-0.001842,0.4168868877118643
140.0,0.60139,0.4341228877118643
140.0,0.297066,0.3861478877118642
140.0,-0.922014,0.3229668877118643
140.0,-0.509229,0.3665178877118644
140.0,-0.253309,0.4044598877118643
140.0,0.43724,0.4452968877118644
140.0,0.295216,0.3970178877118644
140.0,-0.0726,0.3828018877118644
140.0,-0.131384,0.3284168877118643
140.0,-0.010247,0.3137448877118642
140.0,-0.327663,0.2997568877118644
140.0,0.280095,0.3919648877118644
140.0,0.148449,0.3716928877118644
140.0,0.012374,0.3477758877118644
140.0,0.14321,0.3785628877118643
140.0,0.434848,0.3803538877118644
140.0,-0.441019,0.3090378877118644
140.0,-0.421839,0.3391608877118643
140.0,0.166808,0.4039138877118644
140.0,0.34483,0.4026278877118643
140.0,0.418327,0.4241678877118644
140.0,-0.274461,0.3562528877118642
140.0,-0.16636,0.3647238877118643
140.0,-0.628466,0.2663858877118643
140.0,0.132394,0.3823168877118643
140.0,-0.62327,0.2973068877118643
140.0,0.311318,0.3999488877118644
140.0,-0.289044,0.3433288877118643
140.0,-0.662393,0.2630208877118642
140.0,-0.011969,0.3783088877118643
140.0,0.252653,0.3905198877118643
140.0,1.053435,0.4435538877118643
140.0,0.352772,0.4338268877118643
140.0,0.075613,0.4587228877118643
140.0,0.02008,0.3534548877118644
140.0,0.412202,0.3767858877118644
140.0,0.944273,0.4864658877118644
140.0,0.264503,0.4997068877118644
140.0,-0.319729,0.4606458877118644
140.0,-0.909712,0.2743868877118642
140.0,-0.533839,0.3251358877118644
140.0,0.05577,0.4356258877118644
140.0,0.291283,0.4210538877118643
139.04,-0.606803,0.3997378877118642
138.08,-2.617794,0.1581159529411764
137.12,-3.138037,0.4372739529411764
136.16,-3.901528,0.6964599529411764
135.2,-4.52835,0.6922229529411765
134.24,-4.105515,0.7046249529411763
133.28,-3.044393,0.7553479529411764
132.32,-3.016749,0.8236099529411762
131.36,-3.725367,0.7397249529411762
130.4,-4.20092,0.6425069529411764
129.44,-4.077567,0.5787179529411763
128.48,-2.936069,0.5836209529411764
127.51999999999998,-2.297977,0.6686559529411764
126.56,-2.747599,0.6180219529411763
125.6,-2.881996,0.6547359529411765
124.64,-2.505257,0.5798489529411763
123.68,-2.224461,0.5960189529411763
122.72,-1.696508,0.6856359529411764
121.76,-1.783272,0.6513649529411765
120.8,-1.952852,0.6304339529411764
119.84,-1.811743,0.5695069529411765
118.88,-1.248206,0.5920499529411765
117.92000000000002,-0.88708,0.6552069529411764
116.95999999999998,-0.73793,0.6805259529411765
116.0,-1.063031,0.6666129529411764
115.04000000000002,-1.154583,0.6159379529411764
114.07999999999998,-0.602828,0.6132829529411765
113.12,-0.51739,0.6248359529411764
112.16,-0.311217,0.7039649529411764
111.2,-0.471697,0.6742569529411764
110.24,-0.305863,0.6653289529411763
109.28,-0.557487,0.6431779529411765
108.32,-0.527711,0.6438719529411765
107.36,0.072519,0.6155819529411763
106.4,0.287685,0.6995149529411764
105.44,0.020668,0.6703299529411764
104.48,-0.092221,0.7124499529411765
103.52,-0.008015,0.6591139529411765
102.56,0.369626,0.7179279529411764
101.6,0.541924,0.7536779529411761
100.64,0.300025,0.7550009529411763
99.68,-0.044864,0.7252409529411765
98.72,-0.51644,0.6184649529411765
97.76,-0.251631,0.6130199529411764
96.8,0.25548,0.6354179529411765
95.84,0.783008,0.7535739529411762
94.88,0.669139,0.7798529529411764
93.92,0.399537,0.7929149529411765
92.96,-0.276138,0.7214149529411764
92.0,-0.416191,0.6752659529411764
91.04,-0.141618,0.6572959529411764
90.08,-0.282423,0.5874449529411765
89.12,0.120771,0.6727949529411765
88.16,0.542799,0.7616309529411762
87.2,0.325448,0.7727349529411762
86.24,0.199562,0.7662489529411765
85.28,0.237714,0.7376909529411761
84.32,0.102807,0.7141889529411765
83.36,-0.529991,0.6403469529411765
82.4,-0.319138,0.6834679529411765
81.44,0.086899,0.6926179529411765
80.48,0.527442,0.7068409529411763
79.52,0.5461,0.7702799529411763
78.56,0.229795,0.7871689529411763
77.6,-0.145612,0.7110389529411765
76.64,-0.784114,0.6293779529411765
75.68,-0.742445,0.5683779529411765
74.72,0.478081,0.6551269529411765
73.76,0.717351,0.7452209529411762
72.8,0.533222,0.8167129529411763
71.84,0.0992,0.8016029529411763
70.88,-0.966744,0.6366279529411765
69.92,-0.620181,0.6105189529411765
68.96,0.345343,0.6900809529411764
68.0,0.492622,0.6949809529411763
67.04,0.439641,0.7914369529411764
66.08,-0.47133,0.7037669529411765
65.12,-0.414118,0.6894279529411764
64.16,0.029371,0.6492939529411765
63.2,0.332115,0.6947459529411764
62.24000000000001,0.363271,0.7613859529411762
61.28,-0.434604,0.7118909529411765
60.31999999999999,-0.624773,0.6455859529411765
59.36,-0.448442,0.5724329529411765
58.400000000000006,0.430331,0.6792559529411764
57.44,0.524808,0.7236639529411764
56.47999999999999,-0.107112,0.7480339529411764
55.52000000000001,-0.543275,0.6758799529411765
54.56,-0.575662,0.5843039529411764
53.6,0.27194,0.7084339529411765
52.64,0.627371,0.7218749529411765
51.68000000000001,0.131637,0.7398029529411765
50.72,-0.639533,0.6542219529411764
49.75999999999999,-0.206514,0.6701739529411765
48.8,0.262645,0.6420129529411764
47.84,0.453752,0.7053699529411763
46.88,0.346967,0.7563559529411765
45.92,-0.134915,0.7055639529411764
44.96000000000001,-0.197381,0.6939139529411764
44.0,-0.024023,0.6627669529411764
43.04,0.217038,0.6482129529411764
42.08,0.429036,0.7699189529411765
41.12,0.308371,0.7390559529411764
40.16,-0.139413,0.7222429529411765
39.2,-0.572889,0.6443769529411765
38.24,-0.107907,0.6448499529411764
37.28,0.253191,0.7056759529411765
36.32,0.486128,0.7667659529411763
35.36,0.078443,0.7421399529411763
34.4,-0.353034,0.6844109529411764
33.44,-0.248815,0.6523899529411765
32.48,0.154661,0.6973039529411764
31.52,0.423168,0.7361009529411764
30.56,0.392746,0.7534989529411764
29.6,0.151267,0.7538549529411764
28.64,-0.665659,0.6669089529411765
27.68,-0.577567,0.6395889529411765
26.72,0.394112,0.6588929529411764
25.760000000000005,0.702505,0.7186809529411764
24.8,0.197473,0.7707479529411765
23.840000000000003,-0.845283,0.6899369529411765
22.879999999999995,-0.512174,0.6065799529411764
21.92,0.649695,0.7101489529411764
20.96,0.252457,0.7308549529411765
