set_point,position_error,current
100.64,-0.467479,1.109749127450981
101.6,-0.706918,1.099926127450981
102.56,-0.693608,1.085088127450981
103.52,-0.269527,1.1034891274509813
104.48,0.389196,1.162801127450981
105.44,0.610078,1.1587611274509813
106.4,0.701118,1.1734931274509812
107.36,0.431992,1.2153801274509812
108.32,0.151277,1.122099127450981
109.28,-0.095825,1.0854901274509812
110.24,-0.053041,1.0624781274509811
111.2,0.044928,1.1640661274509811
112.16,-0.181868,1.1414621274509813
113.12,0.019015,1.135684127450981
114.07999999999998,0.279728,1.125038127450981
115.04000000000002,0.500437,1.196094127450981
116.0,0.197712,1.134943127450981
116.95999999999998,-0.387884,1.125673127450981
117.92000000000002,-0.574522,1.0863991274509812
118.88,-0.284478,1.1336171274509812
119.84,0.182315,1.140665127450981
120.8,0.569778,1.1779731274509813
121.76,-0.133906,1.1589361274509813
122.72,-0.290351,1.1314291274509811
123.68,-0.554427,1.097914127450981
124.64,-0.48234,1.071440127450981
125.6,-0.609719,1.026424127450981
126.56,-0.580801,1.0726991274509812
127.51999999999998,-0.04228,1.184103127450981
128.48,-0.098598,1.154581127450981
129.44,0.575369,1.186110127450981
130.4,0.682706,1.171786127450981
131.36,0.474375,1.116933127450981
132.32,-0.047754,1.121127127450981
133.28,-0.075906,1.1646381274509812
134.24,-0.463488,1.0802761274509811
135.2,-0.027652,1.093831127450981
136.16,0.168554,1.1109971274509811
137.12,0.455155,1.1822301274509812
138.08,0.418915,1.2690441274509812
139.04,-0.026637,1.140500127450981
140.0,-0.039815,1.0870021274509811
140.0,-1.042764,1.1252051274509811
140.0,-1.978549,1.106868127450981
140.0,-2.614779,1.1610041274509812
140.0,-3.6564,0.9371101274509812
140.0,-4.219564,0.8057248411016955
140.0,-4.436346,0.4944658411016955
140.0,-4.163121,0.4042408411016955
140.0,-4.513312,0.3792218411016956
140.0,-4.314251,0.4396098411016955
140.0,-4.272134,0.5162798411016956
140.0,-3.817416,0.5950458411016957
140.0,-3.811496,0.5695888411016956
140.0,-3.985632,0.5392348411016956
140.0,-3.409286,0.6328328411016957
140.0,-2.619026,0.7172648411016955
140.0,-2.310078,0.6060898411016955
140.0,-2.599228,0.4459208411016955
140.0,-1.496829,0.5874848411016955
140.0,-0.943158,0.5888968411016955
140.0,-1.462526,0.3497418411016955
140.0,-1.601992,0.3220788411016955
140.0,-0.97372,0.4691408411016955
140.0,-0.415798,0.5091468411016955
140.0,-0.555085,0.3690148411016956
140.0,0.266426,0.4334948411016956
140.0,-0.04359,0.3934348411016957
140.0,-0.659389,0.2734678411016955
140.0,0.332213,0.3926328411016955
140.0,-0.515467,0.3272288411016955
140.0,-0.185002,0.3447998411016955
140.0,0.32818,0.4019898411016955
140.0,0.353056,0.3982048411016956
140.0,-0.081321,0.3694198411016955
140.0,0.243038,0.4008138411016955
140.0,0.193955,0.3730048411016955
140.0,-0.251321,0.3371528411016955
140.0,-0.422631,0.3129498411016955
140.0,-0.679746,0.2824928411016956
140.0,0.208596,0.4313928411016956
140.0,-0.672526,0.2917768411016956
140.0,0.73261,0.4663058411016956
140.0,0.023724,0.4291898411016956
140.0,-0.879933,0.2825448411016955
140.0,-0.311299,0.3217878411016956
140.0,0.353393,0.4477468411016956
140.0,0.420179,0.3788188411016955
140.0,0.42961,0.3900738411016955
140.0,-0.2952,0.3092558411016957
140.0,-0.565354,0.2894558411016956
140.0,-0.315398,0.3110378411016956
140.0,0.284319,0.4003588411016956
140.0,0.944531,0.4313648411016955
140.0,0.47981,0.4274208411016955
140.0,0.600972,0.5208178411016955
140.0,0.005878,0.4090978411016956
140.0,-0.465362,0.3217438411016955
140.0,-0.304074,0.2734318411016956
140.0,-0.467006,0.2961438411016956
140.0,0.469984,0.4259438411016956
140.0,-0.014307,0.3637308411016955
140.0,0.604275,0.4286908411016956
140.0,0.131047,0.3653928411016955
140.0,-0.897804,0.2505898411016956
140.0,0.227308,0.4055058411016956
140.0,-0.234887,0.3645608411016956
140.0,0.465336,0.3874238411016955
140.0,0.43479,0.4089668411016955
140.0,0.322495,0.4363938411016956
140.0,0.444703,0.4491998411016955
140.0,-0.713393,0.3266538411016955
140.0,-0.413281,0.3593878411016955
140.0,-0.578055,0.3150478411016955
140.0,-0.057349,0.3803948411016955
140.0,0.254739,0.3782948411016955
140.0,0.338049,0.3525308411016956
139.04,-0.524988,0.4212038411016956
138.08,-2.302141,0.161031256862745
137.12,-3.415499,0.3210752568627451
136.16,-3.180511,0.746490256862745
135.2,-3.874239,0.829530256862745
134.24,-3.987268,0.7715182568627448
133.28,-4.646712,0.6138492568627452
132.32,-3.823285,0.6347922568627451
131.36,-3.233471,0.704314256862745
130.4,-3.395314,0.6827222568627451
129.44,-3.473026,0.6720742568627451
128.48,-2.901076,0.692321256862745
127.51999999999998,-2.676036,0.6767012568627451
126.56,-2.475503,0.718054256862745
125.6,-2.940545,0.675824256862745
124.64,-3.023987,0.577940256862745
123.68,-2.362449,0.5900062568627451
122.72,-1.78775,0.6448322568627451
121.76,-2.265783,0.612679256862745
120.8,-2.343902,0.5489482568627451
119.84,-1.682909,0.5597952568627451
118.88,-1.081017,0.6220682568627451
117.92000000000002,-0.911877,0.6802872568627452
116.95999999999998,-0.730808,0.6344872568627451
116.0,-0.890084,0.6779642568627451
115.04000000000002,-0.70746,0.679782256862745
114.07999999999998,-0.837377,0.5683992568627452
113.12,-0.729902,0.661107256862745
112.16,-0.446064,0.603381256862745
111.2,-0.137168,0.632261256862745
110.24,0.295765,0.7375462568627449
109.28,0.072517,0.7275702568627449
108.32,0.215799,0.7688102568627451
107.36,-0.052764,0.7414112568627451
106.4,-0.01616,0.7620892568627449
105.44,-0.255516,0.6982642568627451
104.48,0.026832,0.6985822568627451
103.52,-0.445694,0.6672862568627451
102.56,-0.693242,0.6457962568627451
101.6,-0.165562,0.639565256862745
100.64,0.014839,0.6182282568627451
99.68,0.206408,0.679922256862745
98.72,0.794263,0.8041242568627451
97.76,0.496776,0.788053256862745
96.8,0.058698,0.735866256862745
95.84,0.116718,0.7567232568627449
94.88,-0.587749,0.6217882568627451
93.92,-0.152876,0.667150256862745
92.96,0.019113,0.648229256862745
92.0,0.258919,0.7153412568627451
91.04,0.304579,0.7142092568627452
90.08,0.525145,0.7595252568627449
89.12,0.074011,0.7194622568627451
88.16,-0.210454,0.7099672568627451
87.2,-0.7358,0.618129256862745
86.24,0.151092,0.6533352568627451
85.28,0.394619,0.635341256862745
84.32,0.741657,0.7761122568627448
83.36,0.508418,0.8215412568627452
82.4,0.354776,0.8287592568627451
81.44,0.200876,0.8103742568627448
80.48,-0.100717,0.7317842568627451
79.52,-0.615659,0.6449132568627451
78.56,-0.213606,0.6821422568627451
77.6,-0.09211,0.6630382568627451
76.64,0.241424,0.691530256862745
75.68,0.245501,0.753880256862745
74.72,0.38148,0.7408022568627448
73.76,-0.288324,0.681935256862745
72.8,-0.024938,0.7157072568627452
71.84,-0.165758,0.6786892568627452
70.88,-0.542939,0.6409702568627451
69.92,0.063877,0.682818256862745
68.96,0.446434,0.760428256862745
68.0,0.412038,0.7783142568627448
67.04,-0.627458,0.650448256862745
66.08,-0.849316,0.6535802568627451
65.12,0.196144,0.624677256862745
64.16,0.433603,0.670286256862745
63.2,0.229098,0.7289442568627451
62.24000000000001,0.213919,0.7638002568627451
61.28,-0.681963,0.616329256862745
60.31999999999999,0.077127,0.6849892568627451
59.36,0.645389,0.718233256862745
58.400000000000006,0.257413,0.7285732568627448
57.44,-0.294971,0.685217256862745
56.47999999999999,-0.220347,0.691174256862745
55.52000000000001,0.035046,0.638178256862745
54.56,0.551482,0.717585256862745
53.6,0.507257,0.7884352568627451
52.64,-0.316195,0.7177292568627451
51.68000000000001,-0.581757,0.6331402568627451
50.72,0.103498,0.663889256862745
49.75999999999999,0.360057,0.679628256862745
48.8,0.26243,0.7319482568627449
47.84,-0.322877,0.696046256862745
46.88,-0.461381,0.6411802568627452
45.92,0.240352,0.6705112568627452
44.96000000000001,0.506433,0.7287692568627451
44.0,-0.068185,0.704357256862745
43.04,-0.318255,0.6933022568627452
42.08,-0.392838,0.648650256862745
41.12,0.162209,0.6424712568627451
40.16,0.48025,0.711342256862745
39.2,0.267352,0.7269442568627449
38.24,-0.320208,0.695916256862745
37.28,-0.803174,0.5936252568627451
36.32,-0.152518,0.5741622568627451
35.36,0.581898,0.677825256862745
34.4,0.524516,0.7470992568627448
33.44,-0.191166,0.684834256862745
32.48,-0.339962,0.6544852568627451
31.52,-0.082678,0.674591256862745
30.56,0.544119,0.702127256862745
29.6,0.43489,0.7581672568627451
28.64,0.035639,0.7406052568627448
27.68,-0.132889,0.681315256862745
26.72,-0.062442,0.6867682568627451
25.760000000000005,0.462337,0.748638256862745
24.8,0.288248,0.7336412568627448
23.840000000000003,-0.05906,0.7002522568627452
22.879999999999995,-0.953919,0.6148382568627451
21.92,-0.308691,0.6462922568627452
20.96,0.298414,0.652934256862745
