set_point,position_error,current
125.6,0.126451,1.1073489764705873
126.56,0.53196,1.1325129764705877
127.51999999999998,0.376683,1.1617979764705872
128.48,0.247716,1.1235709764705872
129.44,0.500431,1.1700569764705877
130.4,0.737398,1.1823059764705872
131.36,0.583673,1.1726439764705876
132.32,0.218184,1.1376039764705876
133.28,-0.045399,1.1686989764705873
134.24,0.153871,1.1824399764705873
135.2,0.577845,1.2238709764705875
136.16,0.412942,1.202042976470587
137.12,0.033946,1.1861599764705872
138.08,-0.020238,1.2291709764705876
139.04,-0.041338,1.1909099764705873
140.0,0.207201,1.2252219764705876
140.0,-0.954034,1.1627069764705873
140.0,-2.412182,1.1507529764705875
140.0,-3.358891,1.1161799764705875
140.0,-4.260132,0.7853539764705875
140.0,-4.584761,0.6212743686440692
140.0,-4.878855,0.3533773686440691
140.0,-4.731413,0.3647033686440692
140.0,-4.532416,0.4680263686440691
140.0,-4.214293,0.5391893686440692
140.0,-3.835091,0.5797933686440693
140.0,-3.632237,0.5730073686440691
140.0,-3.263454,0.5764603686440692
140.0,-3.079749,0.5809703686440693
140.0,-3.175931,0.5141723686440691
140.0,-3.273369,0.5134363686440693
140.0,-2.95623,0.5796653686440691
140.0,-2.721726,0.5833153686440693
140.0,-2.414738,0.5682103686440692
140.0,-2.15155,0.5472673686440692
140.0,-1.354695,0.5867023686440691
140.0,-0.929358,0.5226443686440692
140.0,-0.734679,0.4235143686440692
140.0,-0.211803,0.4230543686440691
140.0,-0.26067,0.3696333686440691
140.0,-0.389505,0.3021353686440691
140.0,-0.300744,0.3355893686440692
140.0,-0.682969,0.2597683686440692
140.0,-0.495903,0.3232873686440691
140.0,-0.68608,0.2956913686440692
140.0,0.017288,0.3850473686440692
140.0,0.389625,0.3900623686440692
140.0,0.540352,0.3280473686440692
140.0,0.997876,0.4044113686440691
140.0,0.950539,0.4861773686440691
140.0,0.449598,0.5245813686440692
140.0,0.264393,0.4417623686440692
140.0,0.764201,0.4646673686440692
140.0,0.53454,0.4725423686440693
140.0,-0.021573,0.4692513686440691
140.0,-0.178963,0.3858533686440692
140.0,0.635814,0.4037223686440692
140.0,0.388648,0.4320263686440693
140.0,-0.118359,0.4737363686440692
140.0,0.347267,0.4753633686440692
140.0,0.005645,0.4155063686440692
140.0,0.128414,0.4355593686440691
140.0,-0.34431,0.3903713686440693
140.0,-0.733554,0.3340293686440692
140.0,-0.982262,0.2612343686440692
140.0,-0.83951,0.3600963686440692
140.0,-0.551348,0.3996743686440691
140.0,-0.680856,0.3449163686440692
140.0,-0.642701,0.3251843686440692
140.0,-0.489187,0.3658123686440693
140.0,-0.6945,0.3087913686440691
140.0,-0.254033,0.3715973686440692
140.0,-0.19377,0.3394353686440692
140.0,0.044928,0.3210153686440691
140.0,0.140067,0.3027543686440692
140.0,0.409427,0.3021973686440691
140.0,-0.282253,0.2161693686440691
140.0,0.023922,0.2609523686440691
140.0,0.320715,0.3130033686440692
140.0,0.411731,0.2976583686440692
140.0,0.669889,0.3332273686440692
140.0,1.196109,0.4291843686440693
140.0,0.979222,0.5265633686440692
140.0,0.094514,0.4925283686440691
140.0,0.355145,0.4392123686440692
140.0,0.817617,0.4185093686440693
140.0,0.245417,0.4571043686440692
140.0,-0.167926,0.4278463686440692
140.0,-0.267744,0.3106063686440692
140.0,-0.157944,0.2733563686440692
140.0,-0.147697,0.3087713686440692
139.04,-1.497277,0.2698863686440691
138.08,-2.293822,0.2110686156862745
137.12,-2.339927,0.5308886156862745
136.16,-3.18533,0.6331386156862747
135.2,-3.790031,0.7168276156862746
134.24,-3.952527,0.8204626156862745
133.28,-4.053945,0.7018006156862747
132.32,-3.479399,0.7555876156862743
131.36,-3.689143,0.6751446156862747
130.4,-3.756161,0.6990746156862747
129.44,-3.600592,0.6508656156862745
128.48,-3.358499,0.6109346156862746
127.51999999999998,-2.902355,0.6474616156862746
126.56,-2.811163,0.6191556156862746
125.6,-2.756132,0.6638086156862747
124.64,-2.510765,0.5991326156862747
123.68,-2.087861,0.6604846156862746
122.72,-1.87692,0.6572656156862747
121.76,-1.958137,0.6639536156862745
120.8,-1.840225,0.6663616156862747
119.84,-1.59571,0.6634636156862747
118.88,-1.198991,0.6961706156862747
117.92000000000002,-1.075049,0.6859786156862747
116.95999999999998,-1.396696,0.6800406156862747
116.0,-1.383667,0.6000436156862746
115.04000000000002,-1.083161,0.5650156156862746
114.07999999999998,-0.535708,0.6487746156862747
113.12,-0.771654,0.6371026156862746
112.16,-0.853331,0.6274676156862747
111.2,-1.008336,0.5417816156862746
110.24,-0.270819,0.6078336156862746
109.28,-0.354973,0.6192936156862746
108.32,-0.628054,0.6419516156862747
107.36,-0.524527,0.5539576156862746
106.4,-0.049317,0.6076786156862747
105.44,0.021792,0.5956806156862747
104.48,0.189451,0.6678866156862747
103.52,0.044085,0.6566306156862746
102.56,0.130168,0.6574476156862746
101.6,-0.082215,0.6265266156862747
100.64,0.187082,0.6344076156862747
99.68,0.565324,0.6472086156862745
98.72,0.180726,0.6828856156862747
97.76,0.035178,0.6596656156862747
96.8,0.246953,0.6384296156862747
95.84,0.631023,0.6927946156862747
94.88,0.240827,0.6773606156862747
93.92,0.457663,0.7209716156862745
92.96,0.435138,0.7306716156862746
92.0,0.520452,0.7442136156862743
91.04,0.680007,0.8095366156862746
90.08,0.44822,0.7650196156862746
89.12,0.042944,0.7621406156862746
88.16,-0.184785,0.6819446156862746
87.2,-0.751883,0.6327596156862746
86.24,-0.440007,0.6107806156862746
85.28,0.367329,0.6196626156862747
84.32,0.503244,0.7441606156862745
83.36,0.575839,0.7824546156862745
82.4,0.47347,0.8260916156862744
81.44,0.448534,0.8185696156862746
80.48,0.443939,0.8263546156862743
79.52,0.664413,0.8108336156862747
78.56,0.738329,0.8416706156862747
77.6,0.23336,0.8689776156862746
76.64,-0.126572,0.8368566156862746
75.68,-0.046194,0.7797996156862746
74.72,-0.112883,0.7883236156862746
73.76,0.01926,0.7723866156862745
72.8,-0.065555,0.7931996156862745
71.84,-0.319894,0.7520466156862745
70.88,-0.325987,0.7558446156862747
69.92,-0.503745,0.7393736156862746
68.96,-0.378915,0.7175196156862745
68.0,-0.15821,0.7312716156862745
67.04,-0.159884,0.7588896156862744
66.08,-0.506322,0.7101916156862745
65.12,-0.314663,0.7367616156862745
64.16,-0.11888,0.7349716156862743
63.2,-0.088338,0.7053716156862747
62.24000000000001,0.052433,0.7965066156862745
61.28,-0.144967,0.7633656156862744
60.31999999999999,-0.325852,0.7208666156862745
59.36,-0.209317,0.7097976156862745
58.400000000000006,-0.311454,0.6926356156862746
57.44,0.028249,0.6944506156862745
56.47999999999999,-0.180187,0.7000656156862747
55.52000000000001,-0.392359,0.6672356156862745
54.56,-0.047479,0.6818886156862746
53.6,-0.047547,0.6799606156862746
52.64,-0.278211,0.6689066156862747
51.68000000000001,0.043175,0.6568976156862746
50.72,-0.275664,0.6586656156862746
49.75999999999999,0.014355,0.6949956156862745
48.8,-0.357206,0.5979126156862747
47.84,-0.246712,0.6518846156862746
46.88,-0.288624,0.5989286156862746
45.92,-0.317813,0.6046116156862745
44.96000000000001,-0.115227,0.6045136156862746
44.0,0.199128,0.6454076156862746
43.04,0.100252,0.6326116156862746
42.08,-0.100473,0.6581396156862745
41.12,0.181037,0.6404746156862747
40.16,0.506092,0.6935526156862747
39.2,0.455009,0.6979536156862746
38.24,0.580469,0.7476926156862743
37.28,0.747602,0.7510946156862747
36.32,0.792727,0.8261656156862746
35.36,0.487901,0.8127646156862746
34.4,-0.033816,0.7689456156862745
33.44,-0.365713,0.6922536156862745
32.48,-0.224399,0.6437226156862746
31.52,-0.439367,0.6015596156862747
30.56,-0.318862,0.6061576156862746
29.6,0.199556,0.6541246156862747
28.64,0.093493,0.6321136156862747
27.68,0.295717,0.7218076156862746
26.72,0.719612,0.7475646156862746
25.760000000000005,0.641064,0.8013746156862745
24.8,0.31751,0.8174296156862747
23.840000000000003,-0.022191,0.7728986156862746
22.879999999999995,-0.144803,0.7344036156862744
21.92,-0.385046,0.6543516156862746
20.96,-0.595316,0.6370876156862747
