set_point,position_error,current
91.04,-0.195762,1.1032961080508477
90.08,0.431669,1.1826771080508478
89.12,0.480703,1.214112108050848
88.16,0.410941,1.2048471080508478
87.2,0.014488,1.1892531080508475
86.24,-0.433054,1.0894731080508475
85.28,-0.200336,1.1293941080508474
84.32,0.462802,1.1998981080508475
83.36,0.442713,1.1772911080508472
82.4,0.067315,1.2236121080508475
81.44,-0.083313,1.1829561080508475
80.48,0.082388,1.1744161080508475
79.52,-0.247525,1.103917108050848
78.56,-0.441201,1.1144831080508475
77.6,-0.124528,1.1504371080508475
76.64,0.191692,1.1607451080508473
75.68,0.333,1.2233101080508475
74.72,0.521202,1.2166271080508475
73.76,0.229997,1.2019461080508471
72.8,-0.016691,1.2047891080508475
71.84,-0.155306,1.1570291080508477
70.88,-0.40826,1.1241101080508478
69.92,0.029046,1.2031011080508476
68.96,0.079998,1.1225721080508475
68.0,-0.681759,1.1066071080508473
67.04,-0.935191,1.040553108050848
66.08,0.264155,1.1553911080508477
65.12,0.139593,1.1065591080508477
64.16,0.305785,1.1662511080508478
63.2,-0.035659,1.1343911080508478
62.24000000000001,0.249523,1.1864821080508476
61.28,0.404437,1.1842221080508477
60.31999999999999,0.383265,1.2100701080508478
59.36,0.38341,1.200933108050848
58.400000000000006,0.448529,1.2379541080508476
57.44,0.335968,1.2282971080508474
56.47999999999999,0.178382,1.2197961080508477
55.52000000000001,0.177725,1.2515091080508474
54.56,0.067868,1.2125461080508475
53.6,0.170907,1.2330071080508476
52.64,0.191804,1.2350311080508476
51.68000000000001,-0.045721,1.2451671080508473
50.72,0.162419,1.2233991080508475
49.75999999999999,0.364011,1.237616108050848
48.8,-0.237529,1.2320721080508474
47.84,-0.242139,1.2257681080508471
46.88,-0.161089,1.2365391080508474
45.92,-0.049261,1.2289091080508476
44.96000000000001,-0.409453,1.1998771080508477
44.0,-0.306631,1.1752611080508475
43.04,-0.231414,1.215446108050848
42.08,0.076449,1.2270711080508474
41.12,-0.112531,1.177823108050848
40.16,-0.115896,1.1939231080508477
39.2,-0.171023,1.2025331080508477
38.24,-0.279617,1.2273641080508475
37.28,0.021271,1.2207771080508478
36.32,-0.063841,1.2411961080508471
35.36,0.010041,1.2134341080508473
34.4,-0.258359,1.1973791080508476
33.44,-0.171132,1.2235051080508477
32.48,-0.181572,1.2060971080508476
31.52,-0.06373,1.1836291080508476
30.56,-0.150914,1.1903831080508476
29.6,-0.123841,1.1723991080508471
28.64,0.078928,1.2228851080508476
27.68,-0.192391,1.1446211080508475
26.72,0.068302,1.2077341080508472
25.760000000000005,0.173904,1.1766211080508475
24.8,0.211594,1.2092291080508475
23.840000000000003,-0.066389,1.1652381080508474
22.879999999999995,-0.083185,1.1642731080508475
21.92,-0.205053,1.1599061080508473
20.96,0.073641,1.1780701080508478
