set_point,position_error,current
140.0,-1.428043,1.1124269894067795
140.0,-2.599405,1.11163598940678
140.0,-3.708485,1.0038989894067798
140.0,-4.797179,0.6641099894067797
140.0,-5.27226,0.3831829894067797
140.0,-5.333357,0.3949499894067796
140.0,-4.835923,0.6250389894067796
140.0,-4.330035,0.7126729894067798
140.0,-4.058042,0.6735079894067797
140.0,-3.989199,0.6367339894067796
140.0,-3.934126,0.6403069894067797
140.0,-3.449761,0.7189219894067798
140.0,-2.696674,0.7758909894067798
140.0,-2.32298,0.6886519894067797
140.0,-2.203014,0.5698169894067797
140.0,-2.254945,0.5171609894067797
140.0,-1.62561,0.6171299894067797
140.0,-1.558469,0.5676289894067796
140.0,-1.598309,0.4621209894067797
140.0,-1.466055,0.5104549894067798
140.0,-1.382557,0.5133309894067797
140.0,-0.986021,0.5432319894067796
140.0,-0.914137,0.4888789894067797
140.0,-0.864223,0.4236349894067797
140.0,-0.417328,0.4583739894067797
140.0,-0.261223,0.4247189894067797
140.0,-0.036961,0.3757389894067797
140.0,0.191798,0.3601769894067796
140.0,0.323737,0.3387659894067796
140.0,0.584901,0.3490299894067796
140.0,0.482103,0.3438259894067796
140.0,0.576128,0.3766209894067798
140.0,0.554634,0.3845269894067797
140.0,0.716051,0.4215429894067797
140.0,0.619401,0.4548919894067798
140.0,0.463293,0.4542079894067796
140.0,-0.660863,0.3122889894067797
140.0,-0.360342,0.3578859894067796
140.0,-0.306372,0.3632609894067797
140.0,-0.341215,0.3180329894067797
140.0,-0.400919,0.3274579894067797
140.0,-0.179455,0.3533819894067798
140.0,0.190858,0.3685709894067797
140.0,0.496486,0.3773629894067798
140.0,0.885586,0.4396119894067798
140.0,0.255213,0.4342499894067797
140.0,0.376955,0.4514459894067797
140.0,-0.03258,0.3533509894067796
140.0,-0.360733,0.3246429894067797
140.0,0.067977,0.3644209894067798
140.0,-0.475364,0.2890909894067797
140.0,-0.226937,0.3481289894067796
140.0,0.431429,0.4328609894067796
140.0,0.079993,0.3665309894067796
140.0,0.236143,0.3924259894067796
140.0,0.103654,0.3816599894067798
140.0,-0.300886,0.3117979894067797
140.0,-0.759137,0.2662829894067797
140.0,-0.794364,0.3134839894067798
140.0,-0.595959,0.3942309894067797
140.0,-0.142951,0.4485889894067796
140.0,0.015324,0.3809869894067796
140.0,0.417904,0.3569989894067797
140.0,0.639988,0.3920949894067798
140.0,0.744639,0.4376429894067797
140.0,0.510544,0.4632139894067797
140.0,-0.311721,0.3657609894067797
140.0,-0.62415,0.2858849894067796
140.0,0.563739,0.4697229894067798
140.0,0.214781,0.4438159894067797
140.0,-0.199405,0.3434299894067796
140.0,-0.522503,0.2707919894067796
140.0,-0.459116,0.3128299894067796
140.0,-0.65304,0.3167709894067796
139.04,-1.552009,0.3491839894067796
138.08,-1.63165,0.5890139894067796
137.12,-2.254564,0.7587199894067798
136.16,-3.154541,0.8572789894067796
135.2,-4.188257,0.9794379894067796
134.24,-3.999356,1.1364909894067796
133.28,-3.202266,1.21867898940678
132.32,-3.349509,1.1927969894067798
131.36,-3.21674,1.22364698940678
130.4,-3.156326,1.2440399894067795
129.44,-3.199795,1.24402498940678
128.48,-2.961893,1.21993698940678
127.51999999999998,-3.024579,1.17973398940678
126.56,-3.063245,1.1571809894067795
125.6,-3.174439,1.14241498940678
124.64,-2.947889,1.1541479894067794
123.68,-2.453471,1.1052349894067797
122.72,-2.174947,1.10884598940678
121.76,-2.479068,1.0907349894067797
120.8,-2.157499,1.1436469894067798
119.84,-1.333301,1.12488398940678
118.88,-1.034983,1.1158319894067794
117.92000000000002,-0.908127,1.21557198940678
116.95999999999998,-0.805722,1.18943598940678
116.0,-0.594805,1.2199019894067795
115.04000000000002,-0.445268,1.2158909894067798
114.07999999999998,-0.541799,1.2087609894067797
113.12,-0.712062,1.1653879894067798
112.16,-0.694397,1.19337598940678
111.2,-0.667108,1.1504679894067795
110.24,-0.277012,1.1628159894067795
109.28,-0.518887,1.0850849894067796
108.32,-0.399329,1.1261059894067798
107.36,-0.127136,1.2137569894067797
106.4,0.023582,1.14168498940678
105.44,0.479708,1.2030189894067795
104.48,0.398488,1.22900398940678
103.52,0.333508,1.2203839894067794
102.56,0.042824,1.1973999894067795
101.6,-0.01225,1.19659098940678
100.64,0.285883,1.2161639894067795
99.68,0.356707,1.2057749894067795
98.72,0.101261,1.2060689894067795
97.76,0.098389,1.2336439894067797
96.8,0.067788,1.24906398940678
95.84,0.07653,1.23465298940678
94.88,0.123816,1.2070099894067796
93.92,0.128875,1.2156189894067797
92.96,-0.064737,1.1933549894067796
92.0,-0.046216,1.2173679894067797
91.04,-0.237317,1.1678599894067794
90.08,-0.19013,1.16668798940678
89.12,-0.14169,1.17023998940678
88.16,-0.116558,1.15230198940678
87.2,-0.054832,1.2115989894067798
86.24,-0.163839,1.1380079894067794
85.28,-0.105343,1.1571709894067796
84.32,0.022189,1.1346719894067794
83.36,-0.254891,1.0933239894067797
82.4,-0.650266,1.1008679894067794
81.44,-0.089726,1.11789498940678
80.48,0.552305,1.1586539894067795
79.52,0.207693,1.1311479894067795
78.56,0.043879,1.1476859894067797
77.6,-0.090941,1.1379819894067795
76.64,-0.444372,1.08905898940678
75.68,-0.197877,1.0948469894067798
74.72,0.24541,1.1367189894067795
73.76,0.20269,1.1357039894067795
72.8,0.028542,1.1180439894067795
71.84,0.139325,1.12759098940678
70.88,0.221506,1.1477289894067797
69.92,0.529406,1.1877329894067798
68.96,0.630893,1.2090169894067797
68.0,0.660538,1.2061599894067798
67.04,0.697375,1.2542709894067794
66.08,0.286421,1.2548229894067795
65.12,0.231839,1.2296379894067797
64.16,0.335628,1.2184729894067796
63.2,0.07142,1.2256219894067797
62.24000000000001,-0.011968,1.1802519894067796
61.28,-0.349129,1.1603119894067797
60.31999999999999,-0.277332,1.2142649894067794
59.36,-0.173018,1.1396809894067796
58.400000000000006,-0.105734,1.1915699894067795
57.44,-0.074032,1.19265798940678
56.47999999999999,-0.328065,1.1440649894067796
55.52000000000001,-0.516395,1.1743419894067797
54.56,-0.171498,1.1330829894067798
53.6,-0.379887,1.1086269894067795
52.64,-0.455439,1.10662198940678
51.68000000000001,-0.420539,1.1122679894067795
50.72,-0.341717,1.0943089894067797
49.75999999999999,-0.3311,1.09698898940678
48.8,-0.173621,1.0817239894067796
47.84,-0.15273,1.0943539894067795
46.88,-0.173084,1.0739349894067798
45.92,0.005278,1.07980098940678
44.96000000000001,0.13512,1.0912369894067795
44.0,0.361431,1.1393129894067795
43.04,0.208967,1.1208599894067797
42.08,0.040358,1.1029139894067794
41.12,0.048251,1.1052249894067796
40.16,0.041586,1.1083279894067797
39.2,0.664235,1.16490298940678
38.24,0.567884,1.2114609894067796
37.28,0.801963,1.2464189894067796
36.32,0.880137,1.2832869894067798
35.36,0.51699,1.2714979894067795
34.4,0.177917,1.2111969894067796
33.44,-0.082754,1.2210249894067795
32.48,-0.32522,1.15819998940678
31.52,-0.268248,1.1394829894067795
30.56,-0.25212,1.1445159894067796
29.6,-0.53384,1.0890819894067796
28.64,-0.167486,1.1726319894067798
27.68,0.001082,1.1445519894067795
26.72,0.087388,1.1929169894067797
25.760000000000005,-0.043161,1.1682859894067794
24.8,-0.102593,1.1139839894067796
23.840000000000003,0.175616,1.1802509894067794
22.879999999999995,0.194516,1.2325379894067796
21.92,0.235504,1.19196498940678
20.96,0.415687,1.2362299894067796
