set_point,position_error,current
140.0,0.516702,0.4541684004237292
140.0,0.401938,0.3728424004237292
140.0,0.564572,0.4051874004237292
140.0,-0.410637,0.2881364004237292
140.0,-0.626508,0.2716564004237292
140.0,-0.116175,0.3800864004237292
140.0,0.487846,0.4330174004237292
140.0,0.456587,0.3800224004237291
140.0,0.24417,0.3580754004237292
140.0,-0.026767,0.3208824004237292
140.0,-0.116536,0.3008774004237291
140.0,1.002298,0.4145324004237292
140.0,0.65563,0.4493104004237291
140.0,-0.379469,0.3944944004237292
140.0,-0.059912,0.3850844004237292
140.0,-0.590311,0.2652644004237292
140.0,0.170345,0.3822644004237292
140.0,-0.440992,0.3019844004237293
140.0,0.47185,0.3974964004237291
140.0,-0.027494,0.3641394004237293
140.0,-0.660972,0.2645364004237291
140.0,0.636905,0.4246454004237292
140.0,0.054648,0.4256904004237292
140.0,-0.378553,0.3240824004237292
140.0,-0.413381,0.2907654004237292
140.0,0.333317,0.4218124004237291
140.0,0.255451,0.3964804004237292
140.0,-0.085297,0.3252514004237292
140.0,-0.626513,0.2380424004237291
140.0,-0.245674,0.3186244004237293
140.0,0.088435,0.4059984004237291
140.0,0.485281,0.4051304004237293
140.0,-0.279857,0.2825364004237292
140.0,-0.312325,0.3107384004237292
140.0,0.333377,0.3948364004237292
140.0,0.365463,0.4007604004237293
140.0,0.181315,0.3430354004237292
139.04,-1.022312,0.3294984004237291
138.08,-1.976414,0.3738424004237293
137.12,-2.540994,0.6761724004237293
136.16,-4.128011,0.8013384004237292
135.2,-3.617443,1.1166264004237292
134.24,-3.150226,1.233618400423729
133.28,-3.440529,1.2206324004237292
132.32,-3.999351,1.1781004004237292
131.36,-4.544531,1.072424400423729
130.4,-3.772291,1.2071194004237291
129.44,-3.665923,1.0964094004237297
128.48,-2.821888,1.1984514004237294
127.51999999999998,-2.522244,1.216979400423729
126.56,-2.987735,1.1579994004237293
125.6,-3.198745,1.1048984004237294
124.64,-2.633471,1.183127400423729
123.68,-2.297357,1.1054174004237292
122.72,-1.860482,1.1576574004237294
121.76,-1.815935,1.1381424004237293
120.8,-1.578144,1.1799204004237291
119.84,-1.44542,1.1871394004237292
118.88,-1.509223,1.110797400423729
117.92000000000002,-1.329303,1.144977400423729
116.95999999999998,-1.627221,1.0978964004237295
116.0,-0.907009,1.1752134004237291
115.04000000000002,-0.597015,1.1313074004237291
114.07999999999998,-0.485628,1.1469894004237295
113.12,-0.433355,1.1526264004237292
112.16,-0.234548,1.2165804004237295
111.2,-0.127347,1.1903434004237294
110.24,-0.311257,1.1607014004237295
109.28,-0.582131,1.097492400423729
108.32,-0.22251,1.1362194004237292
107.36,-0.132576,1.158232400423729
106.4,0.397028,1.2165294004237297
105.44,0.441298,1.170457400423729
104.48,0.116787,1.1691784004237296
103.52,-0.596517,1.1096844004237292
102.56,0.1131979999999999,1.1879904004237292
101.6,0.20429,1.1478854004237296
100.64,0.5871,1.2141134004237293
99.68,0.319136,1.1804324004237292
98.72,-0.121147,1.1692904004237292
97.76,-0.837104,1.088024400423729
96.8,-0.431016,1.1397634004237294
95.84,0.241638,1.109133400423729
94.88,0.509108,1.2153214004237294
93.92,0.552979,1.205418400423729
92.96,0.122882,1.1995894004237295
92.0,-0.296137,1.1476984004237292
91.04,-0.030631,1.1535074004237291
90.08,0.36067,1.1765614004237297
89.12,0.402561,1.1793384004237295
88.16,0.193965,1.170076400423729
87.2,-0.534197,1.1114304004237294
86.24,-0.514853,1.0833254004237294
85.28,0.18415,1.1543484004237292
84.32,0.190692,1.1165034004237293
83.36,0.348613,1.1798584004237294
82.4,0.41287,1.2076034004237293
81.44,0.073125,1.1669734004237295
80.48,-0.397115,1.1145054004237294
79.52,-0.407761,1.066103400423729
78.56,0.279919,1.1667754004237294
77.6,0.238004,1.1695374004237291
76.64,0.518179,1.2203814004237292
75.68,0.501879,1.2315144004237293
74.72,0.002651,1.1874854004237292
73.76,-0.392829,1.0866404004237291
72.8,-0.656798,1.071637400423729
71.84,0.083801,1.1350984004237292
70.88,0.298013,1.1791424004237292
69.92,0.566308,1.196059400423729
68.96,0.348134,1.2246094004237291
68.0,-0.075001,1.1458374004237293
67.04,-0.250473,1.1539614004237293
66.08,-0.448284,1.1011824004237292
65.12,-0.608859,1.0555624004237292
64.16,0.126967,1.1094284004237294
63.2,0.185635,1.1504024004237292
62.24000000000001,0.267402,1.1648164004237291
61.28,0.473317,1.227105400423729
60.31999999999999,0.392945,1.1993264004237292
59.36,0.225552,1.219257400423729
58.400000000000006,0.165436,1.1912134004237294
57.44,-0.293271,1.1641084004237292
56.47999999999999,-0.844257,1.0780244004237292
55.52000000000001,-0.463487,1.147226400423729
54.56,0.069782,1.1209814004237295
53.6,0.301034,1.1837284004237294
52.64,0.325195,1.2027764004237291
51.68000000000001,0.395753,1.2128874004237291
50.72,0.365084,1.2469854004237295
49.75999999999999,0.069596,1.1719464004237292
48.8,-0.084691,1.1690384004237295
47.84,-0.452411,1.1326514004237291
46.88,-0.375483,1.1293664004237292
45.92,-0.636633,1.0720464004237291
44.96000000000001,-0.112112,1.125203400423729
44.0,0.018439,1.1064164004237294
43.04,0.41311,1.1809814004237291
42.08,0.462098,1.2118844004237297
41.12,0.462658,1.2401334004237292
40.16,0.106205,1.1869044004237292
39.2,-0.375545,1.159268400423729
38.24,-0.325937,1.1375294004237293
37.28,-0.581163,1.0741564004237294
36.32,-0.082525,1.154528400423729
35.36,0.177863,1.208074400423729
34.4,0.37351,1.2105124004237295
33.44,0.212771,1.1969304004237291
32.48,-0.291407,1.157082400423729
31.52,-0.419982,1.1093504004237291
30.56,-0.396211,1.088605400423729
29.6,-0.46736,1.0868314004237292
28.64,0.105193,1.1182784004237292
27.68,0.324419,1.1875334004237292
26.72,0.463347,1.2046404004237294
25.760000000000005,0.539797,1.2042544004237292
24.8,0.323188,1.2022944004237293
23.840000000000003,0.100021,1.1642274004237294
22.879999999999995,-0.374095,1.130986400423729
21.92,-0.308488,1.1605734004237294
20.96,-0.125359,1.120507400423729
