set_point,position_error,current
102.56,0.431537,0.928649444915254
103.52,0.279982,0.8936834449152542
104.48,0.506964,0.9806604449152544
105.44,0.472337,0.9834714449152542
106.4,-0.06223,0.9064964449152542
107.36,-0.467615,0.9009944449152544
108.32,-0.373574,0.9748554449152542
109.28,-0.206744,0.9884754449152542
110.24,-0.464299,0.9528664449152542
111.2,-1.004067,0.9068764449152544
112.16,-0.78768,0.9918694449152544
113.12,-1.353728,0.941509444915254
114.07999999999998,-1.036708,0.9835904449152544
115.04000000000002,-0.999248,0.919166444915254
116.0,-0.79049,0.9207794449152544
116.95999999999998,-0.781026,0.8813054449152542
117.92000000000002,0.12581,1.019386444915254
118.88,-0.1214,0.914333444915254
119.84,0.486209,0.9594844449152542
120.8,0.916371,0.9629324449152544
121.76,0.884077,0.8852444449152541
122.72,0.656681,0.923273444915254
123.68,0.856021,0.916027444915254
124.64,0.648588,0.954235444915254
125.6,0.693102,0.888827444915254
126.56,0.851521,0.960865444915254
127.51999999999998,0.592768,0.9232634449152544
128.48,0.023045,0.9211214449152544
129.44,-0.139193,0.9560974449152542
130.4,-0.539582,0.892894444915254
131.36,-0.705182,0.8985074449152544
132.32,-0.580189,0.966513444915254
133.28,-0.960509,0.8941184449152542
134.24,-0.919249,0.9273704449152542
135.2,-0.306131,0.987978444915254
136.16,-0.101962,0.9897474449152543
137.12,0.097185,1.005650444915254
138.08,0.169767,0.9417224449152544
139.04,0.324523,0.9531344449152545
140.0,0.68841,0.9834874449152542
140.0,0.0304,1.025760444915254
140.0,-1.233693,0.994800444915254
140.0,-2.093767,1.044352444915254
140.0,-3.371798,1.0328104449152544
140.0,-3.841155,0.8317534449152542
140.0,-5.260784,0.4284744449152542
140.0,-5.374349,0.3752834449152542
140.0,-4.620365,0.6254594449152542
140.0,-3.992675,0.6505984449152542
140.0,-4.085527,0.5578554449152542
140.0,-3.936994,0.5628094449152543
140.0,-3.580823,0.6569194449152542
140.0,-2.958521,0.7137974449152542
140.0,-2.748438,0.6471444449152541
140.0,-2.539387,0.5972464449152541
140.0,-2.196404,0.5930114449152541
140.0,-1.691216,0.6035754449152542
140.0,-2.187546,0.4528384449152542
140.0,-1.976558,0.5033454449152541
140.0,-1.343536,0.6243564449152541
140.0,-0.76546,0.5650494449152541
140.0,-1.266301,0.4125144449152542
140.0,-0.878689,0.4659204449152543
140.0,-0.656479,0.5030814449152543
140.0,-0.552364,0.4565844449152543
140.0,-0.879532,0.3770434449152542
140.0,-0.671971,0.4203014449152542
140.0,-0.235546,0.4978714449152541
140.0,-0.171216,0.4429664449152541
140.0,-0.113909,0.3908834449152543
140.0,0.164044,0.4044324449152541
140.0,0.038594,0.3865654449152542
140.0,-0.028491,0.3496084449152541
140.0,0.31197,0.3828434449152542
140.0,0.046268,0.3947324449152543
140.0,0.31162,0.3840404449152541
140.0,0.06224,0.3410844449152541
140.0,-0.118914,0.3476414449152543
140.0,-0.119978,0.3308254449152541
140.0,-0.635797,0.2826474449152543
140.0,-0.269106,0.3811944449152542
140.0,-1.097038,0.2920594449152542
140.0,-1.118409,0.3288964449152542
140.0,-0.652035,0.4944774449152542
140.0,0.203994,0.5136794449152542
140.0,-0.225008,0.3323704449152542
140.0,0.015077,0.2937664449152541
140.0,0.389158,0.3535304449152541
140.0,0.387894,0.3216194449152543
140.0,0.750395,0.3304504449152541
140.0,0.063234,0.2793424449152542
140.0,-0.091967,0.2758524449152542
140.0,0.350101,0.3083764449152542
140.0,0.233348,0.3103534449152543
140.0,-0.044449,0.2446754449152541
140.0,0.393339,0.3105544449152542
140.0,1.556177,0.4931174449152542
140.0,1.151634,0.5403364449152541
140.0,-0.060023,0.4928694449152542
140.0,0.438093,0.4180584449152542
140.0,0.839269,0.4277014449152543
140.0,0.04599,0.4289964449152541
140.0,-0.847124,0.3191474449152542
140.0,-0.06778,0.4080224449152543
140.0,0.243793,0.4161274449152541
140.0,0.127664,0.3685734449152542
140.0,0.020522,0.3617184449152542
140.0,-0.575869,0.2801634449152541
140.0,-0.603027,0.3111024449152542
140.0,-1.069783,0.2773524449152542
140.0,-0.349618,0.4287824449152542
140.0,-0.145482,0.4073044449152543
140.0,0.37795,0.3914704449152542
140.0,0.54702,0.3977814449152541
140.0,-0.163554,0.3271514449152541
139.04,-0.672789,0.3657594449152541
138.08,-1.56182,0.4121524449152542
137.12,-3.345829,0.4847614449152542
136.16,-3.686881,0.8440584449152542
135.2,-2.972513,1.2610724449152544
134.24,-3.273381,1.244006444915254
133.28,-3.540361,1.246702444915254
132.32,-3.717641,1.1814464449152542
131.36,-4.422795,1.070487444915254
130.4,-3.935026,1.162216444915254
129.44,-3.884019,1.1347884449152543
128.48,-3.645476,1.1338374449152542
127.51999999999998,-2.952375,1.1597624449152542
126.56,-2.199701,1.1565974449152543
125.6,-2.840271,1.1528434449152545
124.64,-2.641602,1.191866444915254
123.68,-2.096659,1.156695444915254
122.72,-1.844216,1.1287714449152544
121.76,-2.09299,1.1253834449152542
120.8,-2.066257,1.1155594449152542
119.84,-1.746439,1.1001034449152542
118.88,-0.919611,1.1088114449152542
117.92000000000002,-1.412865,1.1324254449152544
116.95999999999998,-1.413886,1.139025444915254
116.0,-0.893128,1.1713384449152544
115.04000000000002,-0.42311,1.1453304449152544
114.07999999999998,-0.595659,1.139729444915254
113.12,-0.549226,1.1709594449152545
112.16,-0.315158,1.2000394449152545
111.2,-0.115939,1.2088814449152545
110.24,-0.274551,1.150296444915254
109.28,-0.575844,1.1261584449152542
108.32,-0.448676,1.1317184449152542
107.36,-0.136714,1.1406394449152542
106.4,-0.78089,1.092658444915254
105.44,-0.505372,1.0727474449152543
104.48,-0.061107,1.0759484449152543
103.52,-0.043937,1.087218444915254
102.56,0.157906,1.153706444915254
101.6,-0.135633,1.1058914449152542
100.64,0.512492,1.1497344449152544
99.68,0.380522,1.121427444915254
98.72,0.458901,1.1802404449152544
97.76,0.294191,1.185123444915254
96.8,0.646013,1.2366854449152545
95.84,0.500314,1.1700734449152543
94.88,0.553834,1.2005914449152542
93.92,0.488417,1.252606444915254
92.96,0.417761,1.229890444915254
92.0,0.211099,1.200729444915254
91.04,0.205371,1.1956374449152545
90.08,0.245907,1.2584884449152542
89.12,0.085573,1.1902684449152543
88.16,-0.017935,1.1691224449152542
87.2,-0.2644,1.1851414449152542
86.24,-0.475534,1.1491644449152545
85.28,0.278359,1.2001874449152543
84.32,0.135953,1.156750444915254
83.36,0.159347,1.194312444915254
82.4,-0.282112,1.1993654449152542
81.44,0.002302,1.196664444915254
80.48,-0.263379,1.0724494449152542
79.52,-0.128937,1.2043684449152543
78.56,-0.004059,1.1738434449152542
77.6,-0.33001,1.1417154449152545
76.64,-0.469454,1.1072624449152544
75.68,0.076338,1.188294444915254
74.72,-0.479328,1.141773444915254
73.76,-0.436182,1.0827974449152542
72.8,-0.576906,1.063707444915254
71.84,0.022276,1.1506384449152542
70.88,-0.408172,1.072474444915254
69.92,0.050368,1.1215364449152545
68.96,-0.052891,1.0463144449152542
68.0,0.479942,1.186540444915254
67.04,-0.276157,1.1312204449152543
66.08,-0.107338,1.115244444915254
65.12,-0.201898,1.0185984449152543
64.16,0.304624,1.1210494449152542
63.2,0.08295,1.1251384449152542
62.24000000000001,-0.363444,1.0498284449152542
61.28,0.192072,1.1125384449152542
60.31999999999999,0.401338,1.166961444915254
59.36,0.082196,1.128584444915254
58.400000000000006,0.38813,1.1498884449152542
57.44,0.039231,1.101605444915254
56.47999999999999,0.347084,1.1818634449152543
55.52000000000001,-0.097661,1.0998224449152545
54.56,0.279399,1.1593414449152544
53.6,-0.033677,1.064152444915254
52.64,0.756269,1.2259224449152542
51.68000000000001,0.07528,1.1688594449152545
50.72,0.350475,1.1993054449152545
49.75999999999999,0.532446,1.173026444915254
48.8,0.798051,1.239539444915254
47.84,0.163139,1.247153444915254
46.88,0.337345,1.2147254449152545
45.92,-0.495051,1.132123444915254
44.96000000000001,0.208207,1.1885154449152542
44.0,-0.368905,1.1346954449152542
43.04,-0.437344,1.1309504449152543
42.08,-0.520268,1.0407364449152543
41.12,0.278905,1.1813644449152545
40.16,-0.113146,1.1474704449152542
39.2,-0.326798,1.1125104449152543
38.24,-0.444775,1.082212444915254
37.28,-0.315291,1.1240144449152545
36.32,0.154306,1.1527774449152544
35.36,-0.264993,1.079141444915254
34.4,-0.447263,1.089709444915254
33.44,-0.295413,1.0696394449152544
32.48,0.145981,1.1868424449152544
31.52,-0.468717,1.027825444915254
30.56,-0.584321,0.9946214449152544
29.6,0.072887,1.127459444915254
28.64,0.659954,1.1448054449152545
27.68,0.599705,1.185045444915254
26.72,0.079335,1.125750444915254
25.760000000000005,0.285038,1.1728274449152545
24.8,0.330301,1.169181444915254
23.840000000000003,0.722918,1.2207934449152544
22.879999999999995,0.10386,1.1707844449152542
21.92,0.527705,1.2589614449152542
20.96,0.126419,1.218627444915254
