set_point,position_error,current
99.68,-0.076062,0.984173188559322
100.64,-0.318852,0.904209188559322
101.6,-0.803487,0.8807801885593218
102.56,-1.260815,0.8439761885593218
103.52,-0.534055,0.9874401885593216
104.48,0.405025,1.0714981885593218
105.44,0.794954,1.026045188559322
106.4,0.870877,1.007466188559322
107.36,0.727218,0.9401851885593218
108.32,0.366985,0.9349411885593216
109.28,0.133808,0.8955351885593219
110.24,-0.049108,0.8949721885593218
111.2,-0.474279,0.8895211885593217
112.16,-0.940917,0.909432188559322
113.12,-0.255662,1.0044551885593218
114.07999999999998,0.093549,1.0657851885593217
115.04000000000002,0.335129,0.9955491885593216
116.0,0.557286,1.0018211885593218
116.95999999999998,0.275654,0.976386188559322
117.92000000000002,0.024686,0.9586431885593216
118.88,-0.468992,0.9113111885593216
119.84,-0.294157,0.951744188559322
120.8,-0.259959,0.927903188559322
121.76,-0.444784,0.9045861885593218
122.72,-0.745604,0.8816061885593218
123.68,-0.112355,0.998182188559322
124.64,0.39478,1.0527311885593218
125.6,0.642157,0.9929701885593218
126.56,0.584557,0.943357188559322
127.51999999999998,0.400415,0.9715811885593216
128.48,-0.177862,0.899780188559322
129.44,-0.507097,0.8897571885593218
130.4,-0.761869,0.8704461885593218
131.36,-0.015373,0.976521188559322
132.32,0.274612,1.0528181885593215
133.28,0.4112,0.9909471885593216
134.24,0.4114,0.9837411885593216
135.2,0.15982,0.9455991885593218
136.16,-0.072807,0.9220481885593216
137.12,-0.292167,0.9052691885593218
138.08,-0.551237,0.934353188559322
139.04,-0.354971,0.9386771885593216
140.0,0.262795,1.051874188559322
140.0,-0.242412,1.0291411885593218
140.0,-1.499858,0.9802231885593218
140.0,-3.102828,0.9877011885593217
140.0,-4.41609,0.7843061885593219
140.0,-4.281861,0.5205051885593217
140.0,-4.144956,0.3729921885593217
140.0,-4.805309,0.2596641885593218
140.0,-4.953005,0.3488741885593218
140.0,-4.444192,0.5908081885593217
140.0,-4.068754,0.6748281885593217
140.0,-3.225719,0.7054921885593217
140.0,-3.043284,0.6254711885593218
140.0,-3.53498,0.4453371885593218
140.0,-3.297784,0.5643471885593219
140.0,-2.57103,0.7139631885593218
140.0,-1.810651,0.7137271885593217
140.0,-1.938745,0.5223911885593218
140.0,-1.949911,0.4433671885593218
140.0,-1.758362,0.5009391885593217
140.0,-1.312668,0.5597251885593217
140.0,-0.91924,0.5460721885593218
140.0,-0.659348,0.4788851885593217
140.0,-0.842987,0.3923671885593218
140.0,-0.24915,0.4606841885593218
140.0,-0.306657,0.4159561885593217
140.0,-0.042328,0.3896881885593217
140.0,-0.548843,0.3246281885593218
140.0,-0.253482,0.3697481885593219
140.0,0.025676,0.4207011885593217
140.0,-0.288287,0.3512551885593218
140.0,-0.312254,0.3380011885593217
140.0,-0.640235,0.3143811885593217
140.0,-0.640438,0.3375421885593217
140.0,-1.075999,0.3177451885593219
140.0,-0.675665,0.4201591885593219
140.0,-0.172867,0.4777981885593219
140.0,-0.008887,0.4012341885593218
140.0,0.340935,0.3498951885593218
140.0,0.38931,0.3282551885593219
140.0,1.143591,0.3958521885593218
140.0,0.405288,0.3597511885593218
140.0,0.811363,0.4661891885593219
140.0,0.5776,0.4060031885593218
140.0,0.078842,0.3763531885593218
140.0,0.185631,0.3664561885593218
140.0,0.948164,0.4472961885593218
140.0,0.067069,0.3856731885593218
140.0,-0.100386,0.3925271885593218
140.0,0.597532,0.4133321885593217
140.0,0.63208,0.4331641885593218
140.0,0.17814,0.4757431885593217
140.0,-0.307288,0.4232981885593219
140.0,-0.77986,0.2820811885593217
140.0,-1.144074,0.2717241885593218
140.0,-1.169408,0.3698971885593218
140.0,-0.939599,0.4462311885593217
140.0,-0.59157,0.4693261885593218
140.0,-0.146441,0.4400661885593218
140.0,0.047495,0.3846211885593218
140.0,0.689648,0.3969141885593217
140.0,0.776635,0.3939391885593217
140.0,0.481234,0.4176521885593218
140.0,-0.09967,0.3317931885593217
140.0,0.426877,0.3781341885593219
140.0,0.521856,0.3767831885593218
140.0,0.62784,0.4336201885593218
140.0,0.202766,0.4214391885593218
140.0,0.014409,0.3889051885593217
140.0,-0.438293,0.2969041885593217
140.0,-0.647286,0.2645461885593219
140.0,-0.2908,0.3759931885593217
140.0,-0.209478,0.3675111885593218
140.0,0.048672,0.3437421885593217
140.0,-0.216288,0.3101071885593218
140.0,0.052596,0.3432681885593218
139.04,-0.863189,0.3539321885593218
138.08,-1.56261,0.4278631885593218
137.12,-2.45864,0.6085371885593218
136.16,-3.817179,0.7703441885593219
135.2,-4.624116,0.9651691885593215
134.24,-4.130914,1.1349831885593218
133.28,-3.653912,1.1487801885593216
132.32,-3.406321,1.152278188559322
131.36,-3.587504,1.146917188559322
130.4,-3.459032,1.1993131885593218
129.44,-3.024676,1.206777188559322
128.48,-2.678464,1.216537188559322
127.51999999999998,-2.747328,1.1981831885593217
126.56,-2.750837,1.1967421885593217
125.6,-2.787967,1.2133811885593218
124.64,-2.658178,1.1724631885593215
123.68,-2.711087,1.106002188559322
122.72,-2.350319,1.129599188559322
121.76,-1.869645,1.1674671885593215
120.8,-1.89009,1.1104811885593218
119.84,-1.757183,1.0965401885593218
118.88,-1.404895,1.1180241885593218
117.92000000000002,-1.602241,1.1123951885593215
116.95999999999998,-1.28284,1.1323491885593218
116.0,-1.242237,1.1092431885593217
115.04000000000002,-0.99377,1.104767188559322
114.07999999999998,-0.426946,1.1453491885593217
113.12,-0.367982,1.1731161885593215
112.16,-0.29213,1.1838681885593216
111.2,-0.022134,1.196242188559322
110.24,0.124234,1.1820691885593215
109.28,0.01184,1.1761521885593218
108.32,-0.151549,1.1724301885593216
107.36,-0.232067,1.175452188559322
106.4,-0.19702,1.1635421885593218
105.44,0.024858,1.1454231885593218
104.48,-0.216525,1.1328381885593215
103.52,-0.321944,1.1131331885593216
102.56,-0.444897,1.0728711885593218
101.6,-0.154178,1.134206188559322
100.64,0.322907,1.1187351885593215
99.68,-0.136789,1.093564188559322
98.72,-0.200203,1.0773341885593215
97.76,-0.415288,1.086442188559322
96.8,0.284367,1.176303188559322
95.84,0.079103,1.067996188559322
94.88,0.135898,1.0867291885593218
93.92,0.687241,1.1861101885593217
92.96,-0.021123,1.091684188559322
92.0,-0.474475,1.0352601885593218
91.04,0.519174,1.100747188559322
90.08,0.481433,1.0832501885593218
89.12,0.017425,1.102689188559322
88.16,0.105009,1.0848431885593215
87.2,-0.103197,1.0636021885593216
86.24,0.101333,1.0765911885593218
85.28,0.584552,1.126110188559322
84.32,0.41027,1.140312188559322
83.36,0.535336,1.1494661885593216
82.4,0.398013,1.191895188559322
81.44,0.5882,1.162799188559322
80.48,0.881983,1.2477801885593218
79.52,0.776379,1.256337188559322
78.56,0.376822,1.255863188559322
77.6,-0.142086,1.175870188559322
76.64,-0.173457,1.198110188559322
75.68,0.147013,1.1742341885593215
74.72,-0.214315,1.1776151885593216
73.76,0.034119,1.194730188559322
72.8,0.050071,1.1938291885593215
71.84,0.08141,1.201713188559322
70.88,0.027764,1.2018631885593216
69.92,-0.196556,1.1554011885593216
68.96,-0.173744,1.1636591885593215
68.0,-0.071189,1.1996321885593215
67.04,-0.50742,1.138051188559322
66.08,-0.494295,1.1194591885593217
65.12,-0.101257,1.140135188559322
64.16,-0.509126,1.1161761885593215
63.2,-0.786395,1.035023188559322
62.24000000000001,-0.619637,1.104138188559322
61.28,-0.032935,1.098336188559322
60.31999999999999,0.217003,1.1320761885593218
59.36,0.161309,1.1587001885593218
58.400000000000006,-0.06964,1.1433851885593216
57.44,0.101187,1.1389861885593218
56.47999999999999,-0.615139,1.0499321885593218
55.52000000000001,-0.006275,1.139264188559322
54.56,-0.017624,1.0902911885593218
53.6,-0.478903,1.0398641885593218
52.64,0.093501,1.110250188559322
51.68000000000001,0.023893,1.095054188559322
50.72,-0.31089,1.0405241885593215
49.75999999999999,0.068946,1.1048741885593218
48.8,0.006878,1.0364891885593217
47.84,0.130955,1.121936188559322
46.88,0.360954,1.098034188559322
45.92,0.56051,1.160087188559322
44.96000000000001,0.4086,1.1304111885593218
44.0,0.409503,1.1682241885593216
43.04,0.526568,1.150969188559322
42.08,0.630985,1.237887188559322
41.12,0.483215,1.205865188559322
40.16,0.504637,1.232775188559322
39.2,0.368869,1.2455141885593215
38.24,0.303866,1.2335011885593217
37.28,0.137776,1.2025041885593215
36.32,0.014347,1.212740188559322
35.36,-0.531791,1.154171188559322
34.4,-0.294069,1.1498711885593218
33.44,-0.750505,1.089136188559322
32.48,-0.603697,1.0973301885593216
31.52,-0.42052,1.1251081885593217
30.56,-0.335881,1.111026188559322
29.6,0.057973,1.167286188559322
28.64,0.250476,1.1923251885593216
27.68,0.328911,1.1890271885593215
26.72,0.245943,1.2297651885593217
25.760000000000005,0.297877,1.2276861885593215
24.8,-0.071915,1.1503361885593215
23.840000000000003,-0.1936,1.175927188559322
22.879999999999995,-0.655135,1.1089621885593215
21.92,-0.588154,1.151549188559322
20.96,-0.221643,1.0817541885593218
