set_point,position_error,current
140.0,-0.633902,0.3052437775423742
140.0,0.093469,0.3862457775423742
140.0,0.267351,0.4312427775423741
140.0,0.153626,0.3656847775423741
140.0,-0.51565,0.2927817775423742
140.0,-0.536622,0.3086127775423741
140.0,-0.65896,0.3420607775423741
140.0,-0.968581,0.3112247775423742
140.0,-0.529068,0.4082087775423741
140.0,-0.46045,0.4051477775423742
140.0,0.081237,0.4168327775423741
140.0,0.044641,0.3491687775423742
140.0,0.868261,0.3826397775423742
140.0,0.577699,0.3638107775423742
140.0,0.208676,0.3477137775423742
140.0,0.702267,0.3810627775423743
140.0,0.742595,0.3796227775423741
140.0,0.17586,0.3890077775423741
140.0,-0.158258,0.3339467775423741
140.0,0.330006,0.3583917775423741
140.0,0.270361,0.3735747775423741
140.0,-0.132995,0.3118577775423741
140.0,-0.622178,0.2585227775423742
140.0,0.118314,0.3630307775423742
140.0,-0.17835,0.3555597775423742
140.0,0.492497,0.3776457775423743
140.0,0.313107,0.3689007775423742
140.0,0.06218,0.3693997775423741
140.0,0.198188,0.3535617775423743
140.0,0.414607,0.3873167775423742
140.0,0.510041,0.4267677775423741
140.0,0.130604,0.4229327775423741
140.0,-0.386754,0.3557997775423742
140.0,-0.582202,0.2997017775423742
140.0,-0.732544,0.3074707775423742
140.0,-0.641181,0.3608767775423742
140.0,-0.541777,0.3800277775423741
140.0,-0.709507,0.3421397775423742
140.0,-0.377661,0.3857027775423742
140.0,-0.431395,0.3522017775423742
140.0,-0.655751,0.2864747775423741
140.0,-0.110871,0.3719887775423742
140.0,0.233227,0.3832277775423742
140.0,0.222285,0.2858007775423741
140.0,0.230575,0.2540017775423742
140.0,0.489443,0.2899197775423741
140.0,0.793767,0.3241727775423741
140.0,1.013216,0.4322577775423741
140.0,-0.272058,0.3133757775423742
140.0,0.251131,0.3840057775423742
139.04,-0.289498,0.3860997775423742
138.08,-1.682062,0.3205807775423741
137.12,-2.627485,0.5033467775423741
136.16,-3.085477,0.8779097775423741
135.2,-3.281981,1.129901777542374
134.24,-3.371591,1.247748777542374
133.28,-3.333149,1.2824217775423743
132.32,-3.568595,1.244306777542374
131.36,-3.703312,1.2495297775423744
130.4,-3.746865,1.218579777542374
129.44,-3.695225,1.1948597775423742
128.48,-3.282317,1.2266917775423742
127.51999999999998,-3.000467,1.2344957775423744
126.56,-3.006752,1.163732777542374
125.6,-3.215348,1.1779117775423744
124.64,-3.076485,1.149739777542374
123.68,-2.708864,1.1182517775423744
122.72,-2.569219,1.1007327775423743
121.76,-2.527179,1.0639887775423742
120.8,-2.282834,1.078167777542374
119.84,-1.645954,1.1373777775423743
118.88,-1.590355,1.061792777542374
117.92000000000002,-1.308221,1.0840657775423743
116.95999999999998,-1.191934,1.1296147775423742
116.0,-0.756189,1.1984417775423744
115.04000000000002,-0.594603,1.1121457775423744
114.07999999999998,-0.415247,1.168039777542374
113.12,-0.480707,1.132235777542374
112.16,-0.453255,1.1836897775423745
111.2,-0.076557,1.1922037775423742
110.24,-0.125764,1.1698487775423745
109.28,-0.112601,1.166514777542374
108.32,-0.190773,1.141416777542374
107.36,-0.166617,1.1756327775423745
106.4,-0.138935,1.130435777542374
105.44,-0.082117,1.1095167775423742
104.48,0.093236,1.125079777542374
103.52,0.105982,1.1350587775423744
102.56,0.001008,1.172767777542374
101.6,0.00941,1.1287797775423742
100.64,0.172634,1.1455707775423742
99.68,0.352038,1.1315447775423744
98.72,0.176592,1.178595777542374
97.76,0.190998,1.210801777542374
96.8,0.488132,1.2355587775423742
95.84,0.485696,1.2019957775423742
94.88,0.421097,1.2141797775423742
93.92,0.304008,1.2236937775423744
92.96,0.161906,1.216371777542374
92.0,-0.152269,1.1991267775423742
91.04,0.091095,1.200598777542374
90.08,0.127261,1.1726617775423742
89.12,-0.041022,1.1634797775423742
88.16,-0.331105,1.1237757775423742
87.2,-0.382709,1.1033007775423744
86.24,-0.330002,1.1300647775423744
85.28,-0.50124,1.063373777542374
84.32,0.164322,1.140247777542374
83.36,0.333221,1.159017777542374
82.4,0.33544,1.1996707775423745
81.44,0.445167,1.2218887775423743
80.48,0.042822,1.1503397775423745
79.52,-0.163874,1.1412307775423742
78.56,-0.614703,1.072123777542374
77.6,-0.163894,1.133134777542374
76.64,-0.016357,1.1308777775423744
75.68,0.182177,1.1687887775423742
74.72,0.600285,1.2218627775423745
73.76,0.542865,1.2179577775423742
72.8,0.271167,1.2318397775423744
71.84,0.291696,1.208625777542374
70.88,0.055823,1.225539777542374
69.92,0.116238,1.2055857775423742
68.96,0.074813,1.1918957775423742
68.0,-0.073888,1.1701527775423743
67.04,-0.105906,1.1743267775423742
66.08,-0.069097,1.1891777775423744
65.12,-0.008159,1.183049777542374
64.16,-0.100754,1.165745777542374
63.2,-0.265918,1.133531777542374
62.24000000000001,-0.339362,1.150560777542374
61.28,-0.342331,1.1161227775423743
60.31999999999999,-0.082646,1.160635777542374
59.36,-0.479982,1.1192747775423744
58.400000000000006,-0.737149,1.054198777542374
57.44,-0.366643,1.1223877775423745
56.47999999999999,-0.186112,1.0599267775423744
55.52000000000001,-0.111357,1.1230477775423742
54.56,0.146777,1.1353177775423742
53.6,0.75605,1.2070957775423743
52.64,0.768495,1.224822777542374
51.68000000000001,0.503686,1.227030777542374
50.72,0.366626,1.2462697775423743
49.75999999999999,0.220829,1.173942777542374
48.8,0.380939,1.2294267775423742
47.84,0.07085,1.1850907775423742
46.88,-0.167632,1.1465857775423745
45.92,-0.069064,1.156717777542374
44.96000000000001,0.226025,1.2166387775423742
44.0,0.119982,1.2066667775423738
43.04,0.150311,1.197162777542374
42.08,0.062935,1.171153777542374
41.12,-0.042821,1.1903467775423744
40.16,-0.124422,1.1786507775423742
39.2,-0.108536,1.1643247775423742
38.24,0.034671,1.201354777542374
37.28,0.264639,1.228952777542374
36.32,-0.080059,1.200231777542374
35.36,-0.768332,1.1199277775423742
34.4,-0.385457,1.1678587775423743
33.44,-0.34444,1.115726777542374
32.48,-0.205551,1.156139777542374
31.52,-0.194779,1.1436197775423742
30.56,-0.684002,1.0596847775423743
29.6,-0.755033,1.013346777542374
28.64,-0.11013,1.096054777542374
27.68,0.344512,1.107033777542374
26.72,0.544371,1.1703187775423745
25.760000000000005,0.119174,1.127126777542374
24.8,0.22091,1.136765777542374
23.840000000000003,0.115877,1.1256467775423742
22.879999999999995,0.438476,1.1565917775423742
21.92,0.586188,1.223849777542374
20.96,0.552748,1.210903777542374
