set_point,position_error,current
140.0,-5.302598,0.3663861885593218
140.0,-5.308783,0.4216511885593217
140.0,-4.947511,0.6074721885593217
140.0,-4.341245,0.7064801885593217
140.0,-4.110412,0.6847931885593217
140.0,-3.75835,0.6677961885593218
140.0,-3.099785,0.7074551885593219
140.0,-2.934051,0.6243831885593218
140.0,-2.723437,0.5823561885593218
140.0,-2.413169,0.5811141885593218
140.0,-2.252877,0.5607271885593217
140.0,-2.087603,0.5431941885593219
140.0,-1.563624,0.5799221885593218
140.0,-1.053098,0.5861351885593218
140.0,-0.734167,0.4945801885593217
140.0,-0.98254,0.3800291885593219
140.0,-0.601985,0.4379571885593218
140.0,-0.206066,0.4691941885593218
140.0,-0.511989,0.3752781885593217
140.0,0.097198,0.4400761885593218
140.0,-0.315287,0.3891331885593219
140.0,0.006584,0.3946981885593217
140.0,-0.060223,0.3921751885593219
140.0,-0.568837,0.2964381885593217
140.0,-0.268433,0.3621371885593218
140.0,-0.443889,0.3930541885593217
140.0,-0.12264,0.4157701885593219
140.0,0.254123,0.4553861885593218
140.0,0.051779,0.3757261885593217
140.0,-0.098358,0.3684771885593219
140.0,0.154074,0.3973371885593217
140.0,0.233359,0.4188551885593217
140.0,-0.158043,0.3707541885593217
140.0,-0.453717,0.3390721885593217
140.0,-0.805462,0.2954681885593218
140.0,-0.919213,0.3760291885593219
140.0,-0.968266,0.4002831885593219
140.0,-0.923456,0.4377461885593219
140.0,-0.605147,0.4771211885593218
140.0,-0.377268,0.4376221885593219
140.0,-0.280012,0.3828031885593217
140.0,-0.139529,0.3540241885593218
140.0,0.381142,0.3778221885593218
140.0,0.368858,0.3064341885593218
140.0,1.218794,0.3688601885593219
140.0,1.49435,0.4476011885593218
140.0,0.773159,0.5059031885593217
140.0,0.362514,0.4708321885593218
140.0,0.803038,0.4362931885593217
140.0,0.212164,0.3665661885593219
140.0,0.492213,0.4371171885593217
140.0,0.531398,0.4220991885593217
140.0,0.044548,0.4000911885593217
140.0,-0.271267,0.3400881885593219
140.0,0.275524,0.3496921885593218
140.0,0.217149,0.3759981885593217
140.0,-0.295269,0.3389441885593218
140.0,0.119832,0.3866371885593218
140.0,0.102682,0.3826171885593217
140.0,-0.015706,0.3661331885593217
140.0,0.155276,0.3921461885593218
140.0,-0.42102,0.3079581885593219
140.0,0.014491,0.3974321885593217
140.0,0.321444,0.4274431885593217
140.0,0.001616,0.4072201885593218
140.0,-0.346361,0.3683091885593217
140.0,-0.928964,0.2633961885593219
140.0,-0.554198,0.3879491885593218
140.0,-1.423315,0.2991451885593217
140.0,-0.749018,0.4399031885593218
139.04,-1.571438,0.4762811885593219
138.08,-1.965618,0.5787821885593218
137.12,-2.722847,0.7534861885593218
136.16,-3.457385,0.9156101885593216
135.2,-4.195606,1.016380188559322
134.24,-3.330311,1.1986851885593215
133.28,-3.207355,1.1488861885593218
132.32,-2.825265,1.2335971885593218
131.36,-3.078548,1.222097188559322
130.4,-3.660955,1.1757451885593218
129.44,-3.505851,1.1650091885593217
128.48,-3.408139,1.105568188559322
127.51999999999998,-2.74284,1.1517471885593216
126.56,-2.853793,1.132052188559322
125.6,-2.356429,1.1946571885593216
124.64,-1.916588,1.2506561885593217
123.68,-1.840922,1.175090188559322
122.72,-2.239467,1.1408871885593217
121.76,-2.106316,1.1483711885593215
120.8,-2.18595,1.1287511885593215
119.84,-1.838819,1.155079188559322
118.88,-1.274633,1.082336188559322
117.92000000000002,-0.998269,1.201525188559322
116.95999999999998,-0.780743,1.1861931885593215
116.0,-0.731166,1.2251001885593216
115.04000000000002,-0.842846,1.159833188559322
114.07999999999998,-0.86004,1.1892761885593215
113.12,-1.078659,1.062778188559322
112.16,-0.891178,1.122756188559322
111.2,-0.287729,1.1643681885593218
110.24,-0.001746,1.1734041885593218
109.28,0.100578,1.1568111885593215
108.32,0.226595,1.2547021885593217
107.36,-0.121119,1.1971301885593215
106.4,-0.201544,1.179530188559322
105.44,0.029515,1.1406331885593215
104.48,-0.383091,1.1254141885593218
103.52,-0.478682,1.125717188559322
102.56,0.077225,1.1659981885593218
101.6,0.224884,1.180675188559322
100.64,0.494866,1.200416188559322
99.68,0.426661,1.220115188559322
98.72,0.102316,1.211226188559322
97.76,-0.076075,1.2073291885593218
96.8,-0.116948,1.1826351885593216
95.84,-0.079778,1.1332161885593215
94.88,-0.008043,1.159492188559322
93.92,-0.413635,1.0865611885593218
92.96,-0.429108,1.098692188559322
92.0,-0.354667,1.103740188559322
91.04,0.323496,1.148650188559322
90.08,0.707219,1.1862391885593218
89.12,0.839743,1.227175188559322
88.16,0.537607,1.2480321885593215
87.2,0.118631,1.2425751885593217
86.24,-0.338036,1.1096681885593218
85.28,-0.062842,1.1357361885593218
84.32,-0.170035,1.100083188559322
83.36,0.034633,1.123461188559322
82.4,-0.012101,1.1662681885593218
81.44,0.407506,1.194609188559322
80.48,0.431896,1.2099851885593218
79.52,0.178024,1.1700011885593218
78.56,-0.196257,1.1555641885593215
77.6,-0.115121,1.1581521885593216
76.64,-0.102004,1.177182188559322
75.68,0.139293,1.1876911885593218
74.72,0.45405,1.227682188559322
73.76,-0.054627,1.1687841885593218
72.8,-0.367522,1.1227261885593218
71.84,-0.730375,1.101596188559322
70.88,0.013451,1.1334781885593217
69.92,0.595966,1.1925301885593218
68.96,0.541082,1.221767188559322
68.0,0.197037,1.226635188559322
67.04,-0.043182,1.161147188559322
66.08,-0.142114,1.176493188559322
65.12,-0.203424,1.1214121885593216
64.16,-0.360216,1.0835491885593218
63.2,-0.007738,1.115953188559322
62.24000000000001,-0.058725,1.1440311885593215
61.28,-0.596991,1.071897188559322
60.31999999999999,-0.647045,1.070912188559322
59.36,0.008478,1.099760188559322
58.400000000000006,0.243231,1.121721188559322
57.44,0.321287,1.172827188559322
56.47999999999999,0.009912,1.140058188559322
55.52000000000001,0.165932,1.1362351885593218
54.56,0.388928,1.1807291885593216
53.6,0.614063,1.220249188559322
52.64,0.570651,1.2572031885593218
51.68000000000001,0.46024,1.202440188559322
50.72,0.317388,1.236489188559322
49.75999999999999,-0.070552,1.143082188559322
48.8,-0.180244,1.157001188559322
47.84,-0.121561,1.153079188559322
46.88,-0.368209,1.132445188559322
45.92,-0.6201,1.0912401885593217
44.96000000000001,-0.696392,1.0516001885593218
44.0,-0.056271,1.089276188559322
43.04,0.36515,1.1568541885593218
42.08,0.012675,1.1414541885593217
41.12,-0.220152,1.1288601885593217
40.16,0.256204,1.189463188559322
39.2,0.562725,1.1896751885593215
38.24,0.640707,1.241620188559322
37.28,0.535383,1.2631591885593216
36.32,0.042817,1.2168771885593217
35.36,-0.076307,1.201371188559322
34.4,-0.201238,1.1553111885593217
33.44,-0.187249,1.174949188559322
32.48,-0.420674,1.153198188559322
31.52,-0.737623,1.076325188559322
30.56,-0.505239,1.1187861885593218
29.6,-0.391605,1.0691301885593216
28.64,-0.174794,1.1266031885593215
27.68,-0.237397,1.0995931885593218
26.72,0.322828,1.158269188559322
25.760000000000005,0.518789,1.1526361885593217
24.8,0.28243,1.153301188559322
23.840000000000003,0.479789,1.227393188559322
22.879999999999995,0.613271,1.2395681885593215
21.92,0.242596,1.186838188559322
20.96,-0.066956,1.1530811885593215
