set_point,position_error,current
105.44,0.473586,1.0824752313725488
106.4,0.268381,1.132112231372549
107.36,-0.058903,1.1355322313725489
108.32,0.098281,1.0768772313725488
109.28,-0.066604,1.1047282313725486
110.24,0.241088,1.0775122313725487
111.2,0.276784,1.1018172313725487
112.16,0.044877,1.0824312313725486
113.12,-0.153125,1.1102162313725488
114.07999999999998,0.040933,1.0517992313725486
115.04000000000002,-0.282284,1.1521572313725486
116.0,-0.336542,1.1299932313725487
116.95999999999998,-0.810496,1.1774142313725486
117.92000000000002,-0.747909,1.198739231372549
118.88,-0.276827,1.1515062313725486
119.84,-0.002899,1.1637372313725487
120.8,0.30634,1.1221032313725487
121.76,0.096178,1.1688892313725487
122.72,0.122062,1.0787302313725486
123.68,-0.223155,1.1192092313725486
124.64,-0.174795,1.0985122313725486
125.6,-0.158339,1.1852232313725486
126.56,-0.278881,1.1673042313725486
127.51999999999998,-0.325198,1.190550231372549
128.48000000000002,-0.10375,1.129672231372549
129.44,0.012637,1.1441892313725486
130.4,-0.295202,1.1741142313725486
131.36,-0.21113,1.1310712313725486
132.32,-0.958455,1.2028952313725487
133.28,-0.154499,1.1664102313725486
134.24,-0.283648,1.1819722313725487
135.2,0.187883,1.1531562313725487
136.16,0.29834,1.1919002313725486
137.12,0.407436,1.1045322313725487
138.08,0.054976,1.1202452313725486
139.04,0.076616,1.0984302313725487
140.0,0.431007,1.102020231372549
140.0,-0.947784,1.149872231372549
140.0,-2.042969,1.1237322313725486
140.0,-3.115057,1.1350042313725486
140.0,-4.105853,0.9753612313725486
140.0,-4.641812,0.5602369978813562
140.0,-4.735952,0.3642599978813561
140.0,-5.178079,0.418423997881356
140.0,-4.599364,0.4435349978813561
140.0,-4.277488,0.491576997881356
140.0,-4.370023,0.528920997881356
140.0,-3.711557,0.5260399978813561
140.0,-3.634217,0.5705589978813561
140.0,-3.428353,0.5847239978813561
140.0,-3.124629,0.600263997881356
140.0,-2.530369,0.5777619978813562
140.0,-2.38729,0.568969997881356
140.0,-1.972428,0.525466997881356
140.0,-2.04735,0.555973997881356
140.0,-1.148277,0.465041997881356
140.0,-1.174229,0.441662997881356
140.0,-0.457966,0.3370369978813561
140.0,-1.313847,0.4530109978813561
140.0,-0.284626,0.3242969978813561
140.0,-0.914417,0.4549899978813561
140.0,-0.132271,0.309881997881356
140.0,-0.318101,0.3670909978813561
140.0,0.009109,0.280157997881356
140.0,-1.553674,0.5058319978813561
140.0,-0.335642,0.4416099978813561
140.0,-0.087428,0.4745789978813561
140.0,-0.404416,0.424131997881356
140.0,0.667682,0.2932869978813561
140.0,-0.039585,0.4238849978813561
140.0,0.2785,0.365477997881356
140.0,0.047584,0.343142997881356
140.0,-1.20169,0.5439619978813561
140.0,0.936907,0.3127179978813561
140.0,0.258557,0.5040179978813562
140.0,0.895364,0.3263559978813561
140.0,-0.063453,0.4539319978813561
140.0,0.64441,0.361386997881356
140.0,0.375855,0.356576997881356
140.0,0.590525,0.3555339978813561
140.0,0.860392,0.313515997881356
140.0,-0.254613,0.526383997881356
140.0,0.53291,0.3214029978813562
140.0,-0.317048,0.4045219978813561
140.0,-0.060193,0.3870879978813561
140.0,0.272328,0.2455569978813561
140.0,-0.170027,0.337126997881356
140.0,0.208267,0.294753997881356
140.0,0.190354,0.2916059978813561
140.0,-0.076449,0.346211997881356
140.0,-0.949912,0.4413909978813561
140.0,-0.534568,0.3859439978813561
140.0,-0.298934,0.3722459978813561
140.0,0.205762,0.294861997881356
140.0,0.6523,0.2158149978813561
140.0,-0.061389,0.383575997881356
140.0,-0.110393,0.3598119978813561
140.0,-0.239791,0.3636389978813561
140.0,-0.081397,0.317107997881356
140.0,-1.40637,0.501120997881356
140.0,-0.763021,0.4859989978813561
140.0,-0.118048,0.493524997881356
140.0,-0.425173,0.458137997881356
140.0,0.556048,0.315444997881356
140.0,0.080065,0.4012719978813561
140.0,-0.441288,0.4971979978813561
140.0,1.045615,0.2465139978813559
140.0,0.120975,0.4482869978813562
140.0,0.682337,0.3889339978813559
140.0,0.409889,0.376430997881356
140.0,0.004502,0.4341719978813561
140.0,0.592511,0.304626997881356
139.04,-1.127927,0.4349679978813561
138.08,-1.205729,0.3611446176470585
137.12,-3.151598,0.5382436176470586
136.16,-3.733019,0.6926976176470585
135.2,-3.869182,0.8833866176470586
134.24,-3.706861,0.8194806176470586
133.28,-3.865216,0.7712886176470586
132.32,-3.92511,0.7485756176470586
131.36,-3.905044,0.7517436176470587
130.4,-3.501971,0.6583136176470585
129.44,-3.492107,0.6211586176470585
128.48000000000002,-3.763233,0.6514086176470586
127.51999999999998,-3.569918,0.5503616176470585
126.56,-3.099476,0.5210166176470585
125.6,-2.861107,0.5180856176470585
124.64,-2.329917,0.5303986176470585
123.68,-1.982376,0.4878136176470584
122.72,-2.236712,0.6093416176470585
121.76,-2.202597,0.6313846176470586
120.8,-1.789261,0.5185716176470585
119.84,-1.598612,0.5500016176470586
118.88,-1.442677,0.5812646176470586
117.92000000000002,-1.626504,0.6311566176470587
116.95999999999998,-0.90438,0.5360086176470584
116.0,-0.654611,0.5719976176470585
115.04000000000002,-0.903059,0.6140376176470586
114.07999999999998,-0.686314,0.5905696176470585
113.12,-0.310198,0.6349966176470585
112.16,-0.391282,0.5912136176470586
111.2,-0.283647,0.6442336176470587
110.24,-0.44047,0.6475946176470586
109.28,-0.572444,0.6657506176470587
108.32,-0.33201,0.6316276176470585
107.36,-0.114061,0.5514046176470586
106.4,-0.097039,0.6415866176470586
105.44,-0.223831,0.6576946176470586
104.48,-0.401583,0.6659696176470586
103.52,-0.181325,0.6262786176470585
102.56,-0.082177,0.5707676176470586
101.6,-0.165474,0.6710906176470586
100.64,-0.132112,0.6536096176470585
99.68,-0.13725,0.6592916176470587
98.72,0.041969,0.6456286176470587
97.76,0.002202,0.6488406176470587
96.8,-0.312037,0.6795606176470586
95.84,0.028642,0.6599716176470587
94.88,-0.112421,0.6285806176470585
93.92,0.0198,0.6647396176470586
92.96,0.339498,0.6429336176470586
92.0,0.193538,0.6454996176470587
91.04,0.31816,0.6801816176470585
90.08,0.465294,0.6969026176470585
89.12,0.02252,0.7500666176470585
88.16,0.072532,0.7113856176470585
87.2,0.276628,0.6343196176470587
86.24,0.118892,0.7123646176470586
85.28,0.512866,0.6772076176470585
84.32,0.245771,0.7016816176470586
83.36,-0.001723,0.7286886176470586
82.4,0.180467,0.6441276176470585
81.44,0.140433,0.6683666176470586
80.48,-0.243105,0.7421586176470585
79.52,-0.250755,0.7030996176470585
78.56,-0.008065,0.6585566176470585
77.6,-0.316528,0.7080836176470586
76.64,-0.044259,0.6301966176470586
75.68,0.119076,0.6291926176470586
74.72,-0.03841,0.6888066176470586
73.76,0.331302,0.6572256176470586
72.8,-0.147379,0.6969916176470585
71.84,0.117853,0.6605436176470585
70.88,0.141745,0.6596326176470586
69.92,0.096839,0.7052176176470586
68.96000000000001,-0.383242,0.7648816176470585
68.0,-0.244399,0.7000066176470585
67.03999999999999,0.475816,0.6100566176470585
66.08,0.382544,0.7157046176470585
65.12,0.250435,0.7434626176470587
64.16,0.307721,0.6956536176470587
63.2,0.213467,0.6915556176470585
62.24000000000001,0.287016,0.7014096176470586
61.28,-0.028486,0.7299386176470586
60.31999999999999,0.129741,0.7501366176470585
59.36,-0.220133,0.7144836176470586
58.400000000000006,-0.240218,0.7188946176470585
57.44,0.177055,0.6430186176470587
56.47999999999999,-0.064303,0.6980916176470586
55.52000000000001,0.265276,0.6878476176470585
54.56,0.385177,0.7194006176470586
53.6,0.32802,0.7287986176470587
52.64,0.665522,0.6852316176470585
51.68000000000001,0.066789,0.8379836176470585
50.72,0.335652,0.7462906176470585
49.75999999999999,0.108313,0.7410316176470586
48.8,0.377224,0.7607816176470585
47.84,0.171182,0.7261766176470585
46.88,-0.228127,0.7813916176470586
45.92,0.139493,0.7084456176470586
44.96,-0.066392,0.7107566176470586
44.0,-0.280055,0.7462056176470586
43.04,-0.363866,0.7134116176470586
42.08,-0.030854,0.6599776176470586
41.12,0.271896,0.6644996176470586
40.16,0.089276,0.7653686176470587
39.2,0.167023,0.7118226176470586
38.24,0.051967,0.7088186176470586
37.28,-0.010144,0.7124536176470586
36.32,0.039868,0.6847726176470585
35.36,-0.395548,0.7561346176470587
34.4,-0.580297,0.7403896176470586
33.44,-0.077013,0.6092726176470586
32.480000000000004,0.027506,0.6788346176470585
31.52,-0.428451,0.7467146176470585
30.56,-0.193793,0.6800546176470585
29.6,0.308694,0.6547516176470587
28.64,-0.13838,0.7427036176470585
27.68,-0.160323,0.7005886176470586
26.72,0.230341,0.6828806176470585
25.760000000000005,0.22603,0.7275926176470586
24.8,0.117756,0.7947776176470587
23.840000000000003,0.356586,0.6902286176470587
22.879999999999995,0.25982,0.7266106176470586
21.92,0.277024,0.7360266176470587
20.96,-0.53208,0.8042226176470586
