set_point,position_error,current
140.0,-0.266431,0.3381344703389823
140.0,-0.574648,0.3990524703389824
140.0,-0.245975,0.4009024703389825
140.0,0.039692,0.3592904703389825
140.0,0.548207,0.2617894703389825
140.0,0.310149,0.3018474703389824
140.0,-0.00066,0.3984814703389825
140.0,0.509002,0.3116134703389825
140.0,0.131947,0.3642174703389824
140.0,0.010649,0.3967124703389824
140.0,-0.522877,0.3900124703389824
140.0,0.720467,0.2037474703389825
140.0,-0.275774,0.4026634703389824
140.0,0.168153,0.3785124703389824
140.0,-0.349943,0.3523264703389825
140.0,0.705128,0.2225054703389823
140.0,-0.260872,0.3959594703389824
140.0,-0.436171,0.4645674703389824
140.0,-0.489993,0.3657384703389825
140.0,0.442468,0.2686864703389824
140.0,-0.220027,0.3604304703389824
140.0,-0.347114,0.4254414703389824
140.0,-0.428381,0.3821644703389824
140.0,0.530254,0.2685274703389824
140.0,0.481454,0.3022144703389824
140.0,-0.101123,0.4359124703389825
139.04,-0.996009,0.3985754703389825
138.08,-1.547165,0.2922168627450981
137.12,-2.663593,0.4747978627450983
136.16,-3.714786,0.7059948627450984
135.2,-3.779613,0.8168598627450984
134.24,-4.130584,0.8630168627450984
133.28,-4.048488,0.7756198627450984
132.32,-3.930907,0.7117468627450984
131.36,-3.635057,0.6722698627450984
130.4,-3.725751,0.6601128627450984
129.44,-3.563869,0.6094468627450983
128.48000000000002,-3.608341,0.5643478627450983
127.51999999999998,-3.527704,0.5448898627450983
126.56,-3.276238,0.5239698627450983
125.6,-2.966115,0.4725718627450982
124.64,-2.860093,0.5094408627450983
123.68,-2.496237,0.4572598627450982
122.72,-2.153208,0.5132438627450983
121.76,-1.840346,0.5009718627450982
120.8,-1.636237,0.5319258627450983
119.84,-1.318427,0.5506128627450982
118.88,-1.295806,0.5615368627450982
117.92000000000002,-1.333763,0.5314348627450983
116.95999999999998,-1.343579,0.5735018627450982
116.0,-1.073537,0.5209698627450984
115.04000000000002,-1.058312,0.5687048627450982
114.07999999999998,-0.76137,0.5447178627450983
113.12,-0.607371,0.5321348627450982
112.16,-0.752113,0.6051888627450982
111.2,-0.404572,0.5346738627450983
110.24,-0.193875,0.5565648627450982
109.28,-0.438112,0.5660788627450982
108.32,-0.285296,0.6609138627450984
107.36,-0.081061,0.5326238627450982
106.4,0.1852,0.5656958627450982
105.44,0.161693,0.6427518627450984
104.48,0.46636,0.6453538627450984
103.52,-0.019355,0.6946918627450983
102.56,0.110407,0.6604798627450984
101.6,0.186284,0.6121758627450983
100.64,-0.269599,0.6889718627450984
99.68,0.066655,0.6100668627450984
98.72,-0.070339,0.6821868627450983
97.76,0.083582,0.6212288627450983
96.8,0.11556,0.6418288627450984
95.84,0.10343,0.6300838627450983
94.88,-0.181125,0.6997008627450984
93.92,0.324014,0.6174128627450984
92.96,0.212567,0.6472488627450984
92.0,-0.061017,0.7077628627450984
91.04,0.148784,0.6579898627450983
90.08,0.353729,0.6012498627450983
89.12,0.104708,0.7124528627450982
88.16,0.175637,0.6807208627450984
87.2,0.309342,0.6331808627450984
86.24,0.129178,0.6991168627450984
85.28,0.411293,0.6997238627450982
84.32,0.993828,0.6536258627450983
83.36,-0.12303,0.7810998627450984
82.4,0.011821,0.7079308627450983
81.44,0.194684,0.6441208627450984
80.48,-0.12155,0.6989028627450983
79.52,-0.010229,0.6787558627450984
78.56,-0.124097,0.6956538627450984
77.6,0.039358,0.6441018627450984
76.64,0.118741,0.6215528627450982
75.68,-0.125343,0.7127778627450984
74.72,0.024489,0.6861048627450984
73.76,0.023914,0.6677568627450984
72.8,-0.375786,0.7205968627450984
71.84,0.140625,0.6410848627450983
70.88,0.112303,0.6642318627450984
69.92,-0.224883,0.7212898627450984
68.96000000000001,-0.208305,0.7267808627450983
68.0,-0.105204,0.6313158627450984
67.03999999999999,0.174902,0.6377258627450982
66.08,0.315907,0.6657468627450983
65.12,-0.078466,0.7303718627450982
64.16,-0.184142,0.6930068627450984
63.2,-0.033125,0.6643198627450982
62.24000000000001,0.354082,0.5787318627450982
61.28,-0.054527,0.6690608627450984
60.31999999999999,-0.098107,0.6972118627450984
59.36,0.037615,0.6281208627450984
58.400000000000006,-0.149008,0.6892288627450983
57.44,-0.020462,0.6723778627450984
56.47999999999999,0.000496,0.6392068627450983
55.52000000000001,0.152269,0.6218358627450983
54.56,0.060555,0.6717168627450983
53.6,-0.372825,0.7385908627450984
52.64,0.040333,0.6619448627450982
51.68000000000001,0.219265,0.6189518627450984
50.72,-0.240901,0.7144918627450983
49.75999999999999,0.121747,0.6923478627450984
48.8,0.37548,0.6725688627450984
47.84,-0.374764,0.7530208627450984
46.88,0.063529,0.6668168627450984
45.92,0.009429,0.6606788627450982
44.96,0.338628,0.6208548627450984
44.0,-0.225768,0.7173908627450983
43.04,0.000682,0.6398568627450983
42.08,0.252147,0.6247678627450984
41.12,-0.060441,0.7070968627450983
40.16,0.001183,0.6830988627450983
39.2,0.16088,0.6402638627450984
38.24,0.160096,0.6445568627450983
37.28,-0.343065,0.7295208627450983
36.32,0.408129,0.6134148627450983
35.36,0.042687,0.7135858627450983
34.4,0.099941,0.7340778627450982
33.44,-0.192108,0.7226588627450984
32.480000000000004,-0.086409,0.6565688627450984
31.52,-0.238607,0.6607248627450982
30.56,0.147512,0.6148078627450982
29.6,-0.262418,0.7053798627450983
28.64,-0.019731,0.6747498627450984
27.68,-0.133834,0.6432918627450984
26.72,-0.292642,0.7026448627450984
25.760000000000005,-0.036095,0.6593358627450984
24.8,0.033072,0.6553878627450983
23.840000000000003,-0.070181,0.6801068627450982
22.879999999999995,-0.0478,0.6636108627450984
21.92,-0.042596,0.6774088627450984
20.96,0.169151,0.6300668627450984
