set_point,position_error,current
98.72,0.126088,0.6230553647058822
97.76,0.010579,0.5653013647058821
96.8,0.039419,0.6482473647058821
95.84,-0.001101,0.6700683647058822
94.88,-0.269024,0.698094364705882
93.92,-0.057943,0.599742364705882
92.96,0.335877,0.5967503647058819
92.0,0.256048,0.6219933647058821
91.04,0.490269,0.6299863647058822
90.08,1.083125,0.6138783647058822
89.12,0.255489,0.7520433647058821
88.16,0.071817,0.7878003647058821
87.2,0.188757,0.6638553647058821
86.24,0.416787,0.6598413647058822
85.28,0.281546,0.6928863647058822
84.32,-0.159566,0.720089364705882
83.36,0.166183,0.682340364705882
82.4,0.106969,0.604315364705882
81.44,-0.744165,0.779086364705882
80.48,0.190274,0.6054993647058821
79.52,0.519698,0.696718364705882
78.56,0.165611,0.7106743647058821
77.6,0.149014,0.6827213647058822
76.64,-0.115027,0.7487623647058822
75.68,0.152882,0.6953833647058821
74.72,-0.222057,0.7229163647058822
73.76,0.043266,0.6787573647058821
72.8,0.019593,0.635686364705882
71.84,0.336809,0.597993364705882
70.88,-0.069967,0.656912364705882
69.92,-0.435518,0.7437593647058821
68.96000000000001,-0.020579,0.630277364705882
68.0,0.209571,0.578968364705882
67.03999999999999,-0.125939,0.6730583647058822
66.08,0.022417,0.6918913647058821
65.12,-0.154412,0.692583364705882
64.16,0.041765,0.670415364705882
63.2,0.123208,0.620296364705882
62.24000000000001,0.235851,0.644698364705882
61.28,0.225076,0.6476963647058821
60.31999999999999,0.099835,0.707911364705882
59.36,0.110813,0.7145653647058822
58.400000000000006,0.500726,0.6608833647058822
57.44,-0.696857,0.8247613647058821
56.47999999999999,-0.250429,0.6983123647058821
55.52000000000001,-0.151935,0.626455364705882
54.56,-0.119943,0.6658663647058821
53.6,-0.176234,0.6753023647058821
52.64,0.168916,0.623977364705882
51.68000000000001,0.101745,0.6093983647058822
50.72,-0.088243,0.712788364705882
49.75999999999999,-0.13792,0.6899633647058822
48.8,-0.023879,0.6716943647058821
47.84,-0.066124,0.674952364705882
46.88,0.077368,0.6270123647058822
45.92,0.222764,0.6524713647058821
44.96,0.053021,0.6860363647058821
44.0,-0.001065,0.6946303647058821
43.04,0.273256,0.6322433647058822
42.08,0.101535,0.6389483647058821
41.12,0.197158,0.6875773647058822
40.16,0.121471,0.7354623647058821
39.2,-0.080961,0.714267364705882
38.24,-0.202658,0.6960823647058821
37.28,0.314982,0.6068093647058822
36.32,0.104311,0.6748923647058821
35.36,-0.109579,0.6973543647058821
34.4,-0.376405,0.7555913647058822
33.44,0.191263,0.6421873647058821
32.480000000000004,0.682682,0.6379553647058821
31.52,-0.288305,0.809332364705882
30.56,0.171139,0.7083363647058821
29.6,0.143361,0.6519353647058822
28.64,0.008849,0.7313813647058821
27.68,0.075481,0.6800123647058821
26.72,0.20043,0.6585493647058821
25.760000000000005,-0.107894,0.7453263647058822
24.8,-0.442228,0.7273643647058822
23.840000000000003,0.133912,0.6521163647058822
22.879999999999995,0.138774,0.6697043647058821
21.92,0.457833,0.6755773647058821
20.96,0.009582,0.739223364705882
