set_point,position_error,current
140.0,0.373582,0.3726630148305086
140.0,-0.049501,0.4542180148305086
140.0,-0.377166,0.4104870148305087
140.0,0.553295,0.2337900148305086
140.0,-0.174795,0.3781870148305087
140.0,0.276155,0.3225390148305087
140.0,-0.393315,0.3693510148305086
140.0,0.692297,0.2450980148305087
140.0,-0.311826,0.4129390148305086
140.0,-0.273625,0.4173560148305087
140.0,0.110901,0.2912550148305087
140.0,-0.274844,0.3131230148305087
140.0,-0.790391,0.4453200148305086
140.0,-0.085541,0.3399550148305086
140.0,0.244662,0.3002410148305086
140.0,0.199277,0.2881250148305086
140.0,-0.133746,0.3630630148305087
140.0,0.568079,0.2489110148305086
140.0,-0.327559,0.3899200148305087
140.0,-0.260429,0.4305070148305086
140.0,0.394579,0.2790120148305087
140.0,-0.308685,0.3856220148305087
140.0,1.094598,0.2329460148305087
140.0,-0.536498,0.5097670148305087
140.0,0.457993,0.3801210148305087
140.0,-0.048997,0.3213860148305086
140.0,-0.072688,0.3298030148305087
140.0,-0.100801,0.2849860148305086
140.0,0.137345,0.2710570148305086
140.0,-0.022017,0.2999070148305087
140.0,-0.37728,0.3669560148305087
140.0,-0.027915,0.3047010148305086
140.0,0.414688,0.2404290148305086
140.0,-0.491619,0.3597970148305087
140.0,-0.472154,0.4319400148305086
140.0,0.438021,0.2583710148305086
140.0,-0.29384,0.3719900148305087
139.04,-0.991461,0.3643200148305086
138.08,-1.881632,0.3201100823529414
137.12,-2.634323,0.4621630823529413
136.16,-3.670307,0.7013040823529413
135.2,-3.855777,0.8167760823529413
134.24,-4.214141,0.8385480823529414
133.28,-3.829219,0.6957690823529414
132.32,-3.966032,0.6904710823529414
131.36,-4.237301,0.6940140823529413
130.4,-4.005482,0.6251690823529414
129.44,-3.564989,0.5521200823529413
128.48000000000002,-3.814705,0.6223930823529413
127.51999999999998,-3.365353,0.5309210823529413
126.56,-2.937233,0.4612470823529414
125.6,-2.794632,0.4827340823529413
124.64,-2.376446,0.4661060823529413
123.68,-2.347332,0.5336970823529414
122.72,-1.72159,0.4568150823529414
121.76,-1.183401,0.4798330823529413
120.8,-1.917914,0.6577140823529413
119.84,-1.2993,0.5335160823529412
118.88,-1.272774,0.4843710823529412
117.92000000000002,-1.256482,0.5733160823529413
116.95999999999998,-1.216635,0.5655430823529413
116.0,-0.761733,0.5367870823529413
115.04000000000002,-0.932008,0.5721490823529414
114.07999999999998,-0.692681,0.5295230823529413
113.12,-0.935548,0.6063890823529414
112.16,-0.440054,0.5313790823529414
111.2,-0.402139,0.5763960823529413
110.24,-0.312901,0.5813440823529414
109.28,-0.189704,0.6033050823529413
108.32,-0.014361,0.5991080823529413
107.36,-0.342031,0.6599050823529413
106.4,-0.110887,0.5835750823529413
105.44,0.097125,0.5875160823529413
104.48,0.55177,0.6088550823529413
103.52,-0.208688,0.7328070823529413
102.56,0.26265,0.6344640823529413
101.6,0.054774,0.6664100823529413
100.64,0.521383,0.6027680823529413
99.68,0.07079,0.6702660823529414
98.72,0.167567,0.6238250823529414
97.76,-0.146275,0.7109860823529413
96.8,-0.003183,0.6611570823529413
95.84,0.31547,0.6181340823529413
94.88,0.427107,0.6213320823529414
93.92,0.035061,0.6901930823529414
92.96,0.116153,0.6935630823529413
92.0,0.334212,0.5946890823529414
91.04,-0.104079,0.7291150823529413
90.08,0.196221,0.6569130823529414
89.12,0.200352,0.6227780823529414
88.16,0.163016,0.6683070823529413
87.2,-0.116806,0.6912240823529414
86.24,0.306357,0.6303830823529413
85.28,0.130213,0.6263500823529413
84.32,0.242396,0.6647740823529413
83.36,0.229163,0.6769400823529412
82.4,0.023441,0.7680590823529414
81.44,-0.027871,0.6618390823529414
80.48,-0.100449,0.6627630823529413
79.52,-0.203035,0.7035880823529412
78.56,-0.035082,0.6089520823529413
77.6,-0.125436,0.6488980823529413
76.64,0.044577,0.6799840823529413
75.68,-0.392641,0.6948990823529413
74.72,0.05229,0.6166350823529414
73.76,0.036551,0.6628480823529412
72.8,0.194951,0.6714200823529413
71.84,-0.509807,0.7689330823529414
70.88,-0.044984,0.6634270823529413
69.92,0.084641,0.5839800823529413
68.96000000000001,0.081434,0.6654400823529414
68.0,-0.246152,0.7230820823529414
67.03999999999999,-0.095588,0.6568660823529413
66.08,-0.134699,0.6625930823529413
65.12,0.258243,0.6433090823529413
64.16,-0.002324,0.7297500823529413
63.2,0.612012,0.5956610823529414
62.24000000000001,-0.178728,0.7274880823529413
61.28,0.297362,0.6613630823529413
60.31999999999999,-0.015487,0.6272830823529414
59.36,0.04998,0.6807670823529413
58.400000000000006,0.111862,0.6482700823529413
57.44,-0.268518,0.7243530823529414
56.47999999999999,-0.269927,0.7215870823529413
55.52000000000001,0.271216,0.5884660823529413
54.56,0.102936,0.5904260823529413
53.6,-0.226518,0.7503620823529413
52.64,0.058511,0.6361000823529412
51.68000000000001,-0.157871,0.6954360823529413
50.72,0.277352,0.6393080823529413
49.75999999999999,0.332067,0.6713470823529413
48.8,0.244162,0.6532000823529414
47.84,0.02558,0.7033890823529414
46.88,-0.042711,0.7072320823529414
45.92,-0.20503,0.7168390823529414
44.96,-0.046868,0.6327910823529412
44.0,0.102749,0.6257250823529414
43.04,-0.185557,0.7060130823529414
42.08,-0.195783,0.6844480823529413
41.12,0.062793,0.6441990823529413
40.16,0.029003,0.6487800823529413
39.2,0.031392,0.6845640823529413
38.24,0.165168,0.6767930823529413
37.28,-0.127095,0.6976470823529413
36.32,0.178014,0.6712100823529414
35.36,0.035588,0.6489410823529413
34.4,0.309053,0.6744700823529413
33.44,0.304036,0.6784000823529412
32.480000000000004,-0.542704,0.7870790823529414
31.52,-0.546939,0.7363890823529413
30.56,0.133205,0.6084090823529413
29.6,-0.000958,0.6292780823529414
28.64,0.124531,0.6867900823529414
27.68,-0.064697,0.6938270823529413
26.72,0.225126,0.6350610823529412
25.760000000000005,-0.423981,0.7509480823529413
24.8,-0.195533,0.6608250823529414
23.840000000000003,0.376823,0.6025110823529414
22.879999999999995,0.095007,0.6838680823529413
21.92,-0.099233,0.7196660823529413
20.96,0.139266,0.6602700823529413
