set_point,position_error,current
114.07999999999998,-0.737585,0.581854256862745
113.12,-0.588345,0.5985432568627449
112.16,-0.615637,0.6273052568627449
111.2,-0.962102,0.6787272568627449
110.24,-0.691279,0.6072032568627448
109.28,-0.58129,0.6236172568627449
108.32,0.099442,0.575457256862745
107.36,0.134236,0.7169442568627449
106.4,0.013637,0.7127102568627448
105.44,0.004572,0.7302132568627449
104.48,-0.37995,0.7169932568627448
103.52,-0.265007,0.6696752568627449
102.56,0.316269,0.5926412568627448
101.6,-0.036823,0.6715692568627449
100.64,-0.077838,0.695528256862745
99.68,-0.04704,0.650105256862745
98.72,0.022459,0.6685872568627449
97.76,0.195191,0.6284602568627449
96.8,0.001781,0.6813132568627449
95.84,-0.267747,0.7085012568627449
94.88,-0.271348,0.7104692568627449
93.92,-0.11921,0.6444812568627449
92.96,0.066344,0.634640256862745
92.0,-0.190824,0.6697732568627448
91.04,0.228634,0.6260372568627448
90.08,0.200779,0.6619692568627449
89.12,-0.099381,0.7128112568627449
88.16,0.339009,0.6562292568627448
87.2,0.588149,0.5990942568627449
86.24,0.344414,0.717542256862745
85.28,-0.012795,0.7646392568627449
84.32,0.070224,0.7095562568627449
83.36,0.143871,0.691237256862745
82.4,-0.022868,0.7173282568627448
81.44,-0.042889,0.7261882568627449
80.48,-0.184837,0.6880392568627449
79.52,0.117831,0.6858082568627448
78.56,-0.109227,0.660019256862745
77.6,-0.371478,0.7192272568627449
76.64,0.074256,0.6061602568627449
75.68,0.106283,0.658027256862745
74.72,-0.14219,0.737008256862745
73.76,0.018009,0.7058002568627448
72.8,-0.429248,0.649366256862745
71.84,0.162934,0.6309302568627448
70.88,-0.545118,0.6864482568627448
69.92,-0.128102,0.663485256862745
68.96000000000001,0.076022,0.6334992568627449
68.0,0.283663,0.6654942568627449
67.03999999999999,0.714032,0.6376802568627449
66.08,0.403065,0.724584256862745
65.12,-0.124918,0.781659256862745
64.16,0.310939,0.685963256862745
63.2,0.290354,0.706300256862745
62.24000000000001,0.772566,0.7206792568627449
61.28,0.565008,0.758155256862745
60.31999999999999,0.041618,0.8199972568627449
59.36,0.060647,0.7359592568627449
58.400000000000006,-0.400359,0.7678412568627448
57.44,-0.294897,0.7269632568627449
56.47999999999999,0.266423,0.6226362568627448
55.52000000000001,0.109416,0.7189152568627448
54.56,0.151641,0.7287852568627449
53.6,0.13689,0.7128952568627449
52.64,-0.08886,0.7059502568627449
51.68000000000001,-0.249948,0.6864762568627449
50.72,-0.395079,0.7499492568627448
49.75999999999999,-0.311192,0.6540992568627448
48.8,0.119548,0.6705282568627449
47.84,0.685552,0.6509352568627449
46.88,-0.695602,0.9347202568627448
45.92,-0.024116,0.756873256862745
44.96,0.559095,0.6116482568627448
44.0,0.007436,0.732452256862745
43.04,-0.034312,0.7657632568627448
42.08,-0.154474,0.726533256862745
41.12,0.066187,0.7104522568627449
40.16,0.026917,0.692632256862745
39.2,-0.296195,0.7534782568627449
38.24,0.053408,0.6864902568627449
37.28,-0.110181,0.676041256862745
36.32,-0.043867,0.6961342568627449
35.36,0.016792,0.706802256862745
34.4,-0.444511,0.7644582568627449
33.44,-0.428837,0.7267852568627449
32.480000000000004,-0.362794,0.6870892568627449
31.52,0.055317,0.6233672568627449
30.56,0.189356,0.719588256862745
29.6,0.499291,0.6755492568627448
28.64,0.106488,0.7571912568627448
27.68,0.291007,0.731728256862745
26.72,0.304609,0.7352502568627448
25.760000000000005,0.504909,0.762360256862745
24.8,0.548692,0.7296162568627449
23.840000000000003,0.071616,0.8126402568627449
22.879999999999995,0.592869,0.741388256862745
21.92,0.570232,0.7638282568627448
20.96,0.230119,0.8143252568627448
