set_point,position_error,current
72.8,0.101328,1.1515682705882346
73.76,-0.286896,1.1669042705882346
74.72,0.041757,1.1513982705882346
75.68,-0.022455,1.1556662705882348
76.64,0.466506,1.1513502705882346
77.6,0.008781,1.1383762705882348
78.56,-0.273316,1.1138662705882347
79.52,0.166789,1.1034832705882347
80.48,0.099973,1.1569272705882347
81.44,-0.078748,1.1401282705882347
82.4,-0.40248,1.1639532705882347
83.36,-0.273899,1.1321832705882346
84.32,-0.294395,1.1839932705882348
85.28,0.110007,1.1216892705882346
86.24,0.293885,1.1562212705882349
87.2,0.438851,1.1692522705882349
88.16,0.597825,1.0693052705882349
89.12,0.22751,1.077966270588235
90.08,0.319198,1.0980342705882349
91.04,0.332063,1.1009952705882349
92.0,-0.095048,1.158264270588235
92.96,0.041136,1.1116602705882348
93.92,-0.042232,1.1348072705882346
94.88,-0.184954,1.1307422705882346
95.84,0.150829,1.089888270588235
96.8,0.145808,1.1168472705882346
97.76,-0.468486,1.0922562705882346
98.72,-0.575348,1.1529622705882347
99.68,0.265031,1.0760422705882349
100.64,-0.118292,1.1923422705882347
101.6,0.413075,1.0965042705882346
102.56,0.284192,1.145195270588235
103.52,0.267736,1.0528672705882347
104.48,0.016342,1.0826272705882347
105.44,0.202141,1.1273582705882348
106.4,0.434064,1.0978812705882346
107.36,0.22421,1.0913362705882348
108.32,0.134099,1.0637752705882346
109.28,-0.13912,1.1052722705882347
110.24,0.064579,1.1059572705882348
111.2,-0.181193,1.1575132705882347
112.16,-0.092117,1.0960132705882346
113.12,-0.246237,1.128485270588235
114.07999999999998,-0.084234,1.0897052705882346
115.04000000000002,-0.059465,1.1234022705882347
116.0,-0.05612,1.1329622705882347
116.95999999999998,0.074926,1.1290432705882347
117.92000000000002,-0.049682,1.062198270588235
118.88,-0.208428,1.0919602705882347
119.84,-0.245271,1.1161472705882347
120.8,-0.291493,1.1892852705882346
121.76,-0.190755,1.1649522705882347
122.72,-0.274748,1.1457012705882348
123.68,0.050568,1.0792632705882348
124.64,-0.170157,1.1654862705882347
125.6,0.061173,1.1058982705882348
126.56,-0.21673,1.1977312705882346
127.51999999999998,-0.157232,1.0889292705882347
128.48000000000002,-0.94178,1.1577332705882346
129.44,-0.316454,1.1533532705882348
130.4,0.004735,1.1637962705882348
131.36,0.06864,1.1903062705882348
132.32,0.523985,1.1165962705882346
133.28,0.19807,1.1117792705882348
134.24,0.335559,1.0966842705882347
135.2,0.241883,1.109640270588235
136.16,0.60787,1.1181402705882346
137.12,0.232254,1.1265482705882346
138.08,0.30661,1.0585482705882348
139.04,0.118967,1.100150270588235
140.0,-0.118156,1.1484542705882348
140.0,-0.938197,1.1631802705882346
140.0,-1.877296,1.1530492705882347
140.0,-2.767518,1.131408270588235
140.0,-3.910861,1.0306572705882346
140.0,-4.444685,0.6933601419491524
140.0,-4.744908,0.4282781419491523
140.0,-4.997641,0.3979351419491523
140.0,-5.071396,0.4417321419491524
140.0,-4.208601,0.4663781419491524
140.0,-4.424069,0.5108521419491525
140.0,-4.580884,0.5674361419491525
140.0,-3.822101,0.6350221419491524
140.0,-3.197598,0.6028521419491524
140.0,-2.454415,0.4541841419491523
140.0,-2.688874,0.4251641419491523
140.0,-3.373417,0.5664081419491525
140.0,-2.578333,0.6303351419491525
140.0,-1.62058,0.5663811419491525
140.0,-1.387999,0.4445451419491524
140.0,-1.284845,0.3712801419491525
140.0,-1.312815,0.4135061419491523
140.0,-0.974106,0.4137391419491525
140.0,-1.738608,0.4966851419491525
140.0,-0.788172,0.4511141419491524
140.0,-0.511952,0.4476721419491525
140.0,-0.286965,0.3512831419491524
140.0,-0.509324,0.3650641419491525
140.0,-0.432653,0.3654801419491524
140.0,-0.049311,0.3429021419491525
140.0,-0.941686,0.4582871419491523
140.0,0.426504,0.3557571419491523
140.0,-0.151312,0.4299361419491523
140.0,0.482885,0.3004251419491524
140.0,0.480773,0.2962471419491523
140.0,-0.676611,0.4831771419491524
140.0,0.191351,0.3852291419491525
140.0,0.510913,0.3178131419491523
140.0,0.608115,0.2621961419491523
140.0,0.001531,0.4172351419491524
140.0,0.397217,0.3546131419491525
140.0,0.269906,0.3291571419491523
140.0,0.944767,0.2480521419491523
140.0,-0.113658,0.4357791419491523
140.0,-0.388151,0.4907721419491524
140.0,-0.068282,0.3196231419491524
140.0,0.645433,0.2415761419491524
140.0,-0.427739,0.4476221419491524
140.0,-0.464366,0.4479071419491525
140.0,0.493769,0.2795261419491524
140.0,-0.312199,0.3897711419491525
140.0,0.165379,0.3699771419491524
140.0,0.167416,0.3112701419491523
140.0,0.862264,0.1994651419491524
140.0,-0.63311,0.4835791419491524
140.0,-0.037043,0.4430311419491524
140.0,0.060979,0.3203741419491523
140.0,0.298045,0.2656931419491524
140.0,-0.463473,0.4433051419491525
140.0,0.252693,0.3159751419491523
140.0,0.924009,0.2063811419491523
140.0,0.228018,0.3913671419491524
140.0,0.003302,0.4080901419491525
140.0,0.329655,0.2713531419491524
140.0,0.076829,0.3200241419491525
140.0,-0.718846,0.4336861419491524
140.0,-0.172249,0.3160021419491523
140.0,0.082925,0.2713761419491525
140.0,-0.829773,0.4137161419491524
140.0,-0.144379,0.3538351419491523
140.0,0.1499,0.3135491419491525
140.0,0.407994,0.2451811419491523
140.0,-0.232317,0.3692561419491524
140.0,-0.254499,0.3938111419491523
140.0,-0.082747,0.3140481419491523
140.0,0.08405,0.2715161419491525
139.04,-2.880235,0.5461301419491524
138.08,-1.391035,0.4989333843137256
137.12,-2.605429,0.6944843843137258
136.16,-3.157111,0.6735123843137258
135.2,-3.592572,0.8519833843137257
134.24,-3.737338,0.8549553843137256
133.28,-3.76751,0.7917743843137257
132.32,-3.799792,0.7111593843137258
131.36,-3.868344,0.6765093843137258
130.4,-3.956855,0.6829803843137257
129.44,-3.645881,0.6071173843137256
128.48000000000002,-3.71574,0.5619383843137258
127.51999999999998,-3.312642,0.5642133843137256
126.56,-3.149018,0.5088553843137258
125.6,-2.774506,0.4847653843137256
124.64,-2.805295,0.5138583843137257
123.68,-2.43803,0.4561033843137256
122.72,-1.798343,0.4917423843137256
121.76,-1.718327,0.5468993843137258
120.8,-1.437831,0.5824713843137257
119.84,-1.415492,0.5017503843137257
118.88,-1.227975,0.5481593843137258
117.92000000000002,-1.468898,0.5971873843137256
116.95999999999998,-1.642388,0.5915103843137257
116.0,-1.069927,0.5147023843137257
115.04000000000002,-0.803587,0.5325013843137256
114.07999999999998,-0.871142,0.5354753843137257
113.12,-0.801326,0.5885783843137258
112.16,-0.411519,0.5804763843137257
111.2,0.141369,0.5552693843137257
110.24,-0.266085,0.5882743843137257
109.28,-0.43059,0.6627883843137257
108.32,-0.650256,0.6717903843137258
107.36,-0.143547,0.5658073843137257
106.4,-0.261389,0.5950373843137258
105.44,-0.254177,0.6491983843137257
104.48,-0.272292,0.6185453843137256
103.52,-0.180823,0.6111653843137257
102.56,0.055378,0.5763833843137256
101.6,0.232518,0.6304453843137257
100.64,0.474765,0.6437573843137256
99.68,-0.172258,0.7289843843137258
98.72,0.129568,0.6801613843137257
97.76,0.002658,0.6798713843137258
96.8,0.085625,0.6692703843137258
95.84,0.329933,0.6879953843137256
94.88,0.129721,0.6926443843137258
93.92,0.551973,0.6821583843137258
92.96,0.425683,0.6710223843137257
92.0,0.199252,0.7314973843137258
91.04,0.035996,0.7081463843137257
90.08,0.319794,0.6795083843137257
89.12,0.537738,0.6186713843137257
88.16,0.119864,0.7506243843137257
87.2,-0.098602,0.7012853843137257
86.24,0.088302,0.6832013843137257
85.28,0.114991,0.6817813843137257
84.32,-0.102642,0.7489623843137256
83.36,0.160546,0.6787953843137258
82.4,0.269421,0.6389973843137258
81.44,0.606837,0.6919743843137258
80.48,0.313863,0.7310283843137257
79.52,0.265317,0.7453023843137256
78.56,0.163106,0.7308543843137258
77.6,-0.152654,0.7270553843137257
76.64,0.103218,0.6691413843137257
75.68,0.114771,0.6789163843137258
74.72,-0.109514,0.7443983843137258
73.76,0.008753,0.7013073843137259
72.8,0.362079,0.6541893843137256
71.84,0.327931,0.6695463843137257
70.88,-0.150548,0.7448753843137257
69.92,-0.167717,0.7108843843137258
68.96000000000001,0.37095,0.6423983843137258
68.0,-0.144602,0.7106623843137256
67.03999999999999,0.066345,0.6386393843137257
66.08,-0.389124,0.7508653843137258
65.12,-0.933403,0.7754243843137258
64.16,-0.118122,0.6141283843137257
63.2,-0.180487,0.6023553843137257
62.24000000000001,-0.498068,0.6895973843137257
61.28,-0.259543,0.6911043843137257
60.31999999999999,0.050022,0.5693963843137257
59.36,0.004126,0.6892523843137257
58.400000000000006,0.053284,0.6552303843137257
57.44,-0.135236,0.6734743843137256
56.47999999999999,-0.060591,0.6380333843137258
55.52000000000001,0.001785,0.6916653843137257
54.56,0.019385,0.6452303843137257
53.6,-0.056356,0.6794613843137258
52.64,0.224785,0.6316443843137258
51.68000000000001,0.032122,0.7140103843137258
50.72,0.152596,0.6991233843137257
49.75999999999999,0.313273,0.7488893843137256
48.8,0.162844,0.7359213843137258
47.84,0.253079,0.7289393843137257
46.88,0.440358,0.7071163843137258
45.92,-0.161261,0.8382343843137257
44.96,0.244585,0.7373453843137256
44.0,0.284437,0.6926723843137257
43.04,0.266942,0.6922293843137257
42.08,-0.071066,0.7678823843137257
41.12,-0.140124,0.7287903843137258
40.16,-0.203194,0.6750003843137258
39.2,-0.426151,0.7285703843137257
38.24,-0.100928,0.7012593843137258
37.28,0.077642,0.5947253843137257
36.32,0.243036,0.6743113843137258
35.36,-0.500568,0.7663803843137258
34.4,-0.150058,0.7052613843137256
33.44,0.096551,0.6090313843137256
32.480000000000004,0.041495,0.6754503843137258
31.52,0.003925,0.6899293843137257
30.56,0.123512,0.6805703843137259
29.6,-0.387926,0.7286763843137258
28.64,-0.211912,0.7350163843137258
27.68,0.321066,0.6363143843137258
26.72,0.397648,0.6853903843137257
25.760000000000005,0.081889,0.7540833843137258
24.8,-0.129168,0.7342963843137258
23.840000000000003,-0.322786,0.7824743843137258
22.879999999999995,0.078641,0.6604823843137257
21.92,0.169661,0.6727303843137258
20.96,-0.222329,0.7177713843137257
