set_point,position_error,current
114.07999999999998,-0.39451,1.0959284843137256
115.04000000000002,-0.358878,1.1702374843137255
116.0,0.127592,1.1179964843137256
116.95999999999998,-0.193067,1.1701644843137256
117.92000000000002,-0.123871,1.0784194843137256
118.88,-0.159909,1.1319914843137255
119.84,-0.263911,1.1541224843137254
120.8,-0.002903,1.1318864843137255
121.76,-0.067383,1.1911404843137252
122.72,0.049598,1.0856794843137256
123.68,-0.027139,1.0935284843137254
124.64,-0.054157,1.1360254843137254
125.6,-0.09662,1.1730354843137254
126.56,0.201224,1.1354474843137254
127.51999999999998,-0.122274,1.1453474843137257
128.48000000000002,-0.035854,1.0843774843137253
129.44,0.003062,1.1258334843137254
130.4,0.017516,1.1207204843137253
131.36,-0.069231,1.1822494843137257
132.32,-0.018886,1.1317224843137252
133.28,0.053965,1.1349084843137256
134.24,0.346174,1.0588304843137255
135.2,0.089113,1.133883484313725
136.16,0.152859,1.1194444843137257
137.12,-0.040917,1.1402854843137251
138.08,0.215626,1.0341184843137254
139.04,-0.184318,1.1225854843137253
140.0,-0.326815,1.1714984843137255
140.0,-0.81506,1.1390934843137253
140.0,-2.13406,1.1877284843137252
140.0,-3.16759,1.1687564843137257
140.0,-4.045294,0.9478384843137254
140.0,-5.060589,0.621726230932203
140.0,-4.118166,0.3136792309322028
140.0,-5.155165,0.3979792309322029
140.0,-5.363543,0.5487482309322028
140.0,-4.212172,0.6015562309322028
140.0,-3.476782,0.4667002309322029
140.0,-3.558329,0.4188812309322028
140.0,-3.940239,0.5140642309322029
140.0,-2.985267,0.5241802309322029
140.0,-2.907942,0.5083582309322029
140.0,-2.323498,0.4290522309322028
140.0,-2.944158,0.5171072309322028
140.0,-2.748389,0.5867182309322029
140.0,-1.738473,0.5509612309322028
140.0,-1.487394,0.4867272309322029
140.0,-1.336858,0.3986022309322029
140.0,-1.586749,0.4501942309322028
140.0,-1.365878,0.4652622309322028
140.0,-0.954592,0.4619152309322029
140.0,-0.687772,0.4291102309322029
140.0,-0.758338,0.4155462309322028
140.0,-0.84346,0.4498292309322028
140.0,-0.371707,0.4121732309322029
140.0,0.380291,0.3097442309322028
140.0,-0.5282,0.4057042309322028
140.0,-0.019567,0.3701222309322028
140.0,-0.405857,0.4301252309322029
140.0,0.589805,0.2778682309322028
140.0,0.256927,0.3483912309322029
140.0,-0.422809,0.4658772309322029
140.0,-1.427585,0.5652012309322029
140.0,0.277502,0.4327142309322028
140.0,0.450141,0.4399592309322028
140.0,0.424841,0.3478202309322028
140.0,0.242176,0.3757442309322029
140.0,1.208744,0.2435362309322027
140.0,0.95771,0.3311362309322029
140.0,0.081201,0.5541972309322029
140.0,0.162384,0.4352512309322028
140.0,0.834844,0.2423772309322028
140.0,-0.204955,0.4504252309322029
140.0,-0.175023,0.4639392309322029
140.0,0.27127,0.2789522309322029
140.0,-0.207154,0.3419912309322029
140.0,0.163608,0.3634072309322028
140.0,-0.707399,0.4183552309322028
140.0,0.452204,0.2724992309322028
140.0,0.121206,0.3586672309322029
140.0,0.069022,0.3896652309322029
140.0,0.15727,0.3257302309322029
140.0,0.517436,0.2473072309322029
140.0,-0.464843,0.4486232309322028
140.0,-0.610064,0.4539692309322028
140.0,0.477465,0.2465522309322029
140.0,-0.74063,0.4523522309322029
140.0,-0.198644,0.414113230932203
140.0,0.012717,0.3465862309322028
140.0,0.093294,0.2935852309322028
140.0,-0.44866,0.3886322309322029
140.0,-0.292918,0.3868722309322029
140.0,0.436029,0.2910342309322028
140.0,0.089613,0.3539032309322029
140.0,-0.479143,0.4347052309322029
140.0,0.838752,0.2151622309322028
140.0,0.015111,0.4364092309322028
140.0,0.017731,0.3994252309322029
140.0,0.131662,0.3065262309322029
140.0,0.473096,0.2615722309322029
140.0,-0.363934,0.4367862309322029
140.0,0.148744,0.3452292309322028
140.0,0.125591,0.2862262309322029
139.04,-0.548537,0.2746132309322028
138.08,-2.424681,0.4194284803921568
137.12,-3.219227,0.5663064803921569
136.16,-3.567863,0.7930384803921571
135.2,-3.837255,0.8841774803921569
134.24,-4.073463,0.829117480392157
133.28,-3.944961,0.7456584803921571
132.32,-3.947734,0.728078480392157
131.36,-3.625683,0.6256054803921569
130.4,-4.022916,0.7095144803921569
129.44,-3.661083,0.6710774803921571
128.48000000000002,-3.54094,0.543244480392157
127.51999999999998,-3.384826,0.5673724803921569
126.56,-3.173689,0.522218480392157
125.6,-2.988258,0.488968480392157
124.64,-2.577943,0.4962064803921568
123.68,-2.446892,0.449626480392157
122.72,-2.314182,0.5308954803921571
121.76,-1.963722,0.476795480392157
120.8,-1.634322,0.512401480392157
119.84,-1.481379,0.4694144803921569
118.88,-1.175395,0.529258480392157
117.92000000000002,-1.517715,0.6112324803921569
116.95999999999998,-1.194188,0.5463394803921569
116.0,-0.859942,0.5175364803921569
115.04000000000002,-0.940496,0.573868480392157
114.07999999999998,-0.682063,0.5829304803921569
113.12,-0.068764,0.609663480392157
112.16,-0.098907,0.6326724803921571
111.2,0.077403,0.6277084803921571
110.24,-0.408839,0.6591064803921569
109.28,-0.359793,0.627674480392157
108.32,-0.498715,0.6504744803921569
107.36,-0.324836,0.586931480392157
106.4,-0.022455,0.5044134803921569
105.44,-0.07673,0.617375480392157
104.48,-0.24904,0.664922480392157
103.52,-0.117638,0.634905480392157
102.56,0.023609,0.607404480392157
101.6,0.053927,0.6454574803921571
100.64,-0.081486,0.6570584803921571
99.68,-0.303223,0.690501480392157
98.72,0.307076,0.608025480392157
97.76,-0.097211,0.635434480392157
96.8,0.275881,0.615385480392157
95.84,0.1104,0.668851480392157
94.88,0.119195,0.7195344803921571
93.92,0.104359,0.705017480392157
92.96,0.380157,0.6266664803921571
92.0,0.014457,0.6810724803921571
91.04,0.0233,0.700884480392157
90.08,-0.043375,0.6985864803921571
89.12,0.08458,0.667251480392157
88.16,0.372692,0.6369794803921569
87.2,0.269996,0.645663480392157
86.24,0.304827,0.694293480392157
85.28,-0.153569,0.7709974803921571
84.32,-0.035926,0.7218224803921569
83.36,0.445656,0.6394254803921571
82.4,0.538317,0.701569480392157
81.44,0.113523,0.7499284803921571
80.48,0.085532,0.682898480392157
79.52,0.179867,0.721184480392157
78.56,-0.254197,0.768242480392157
77.6,0.227236,0.619167480392157
76.64,0.059113,0.6629094803921569
75.68,-0.155923,0.6943434803921571
74.72,0.025772,0.7059164803921569
73.76,0.018048,0.653593480392157
72.8,-0.164924,0.689486480392157
71.84,-0.184064,0.6991344803921571
70.88,-0.039818,0.655931480392157
69.92,-0.004235,0.652713480392157
68.96000000000001,-0.017547,0.6608074803921571
68.0,0.254941,0.640597480392157
67.03999999999999,0.494066,0.6670714803921569
66.08,0.045098,0.7524954803921571
65.12,0.08127,0.695581480392157
64.16,-0.373961,0.7519204803921571
63.2,-0.412965,0.705098480392157
62.24000000000001,-0.147556,0.6768214803921571
61.28,0.084301,0.5927204803921569
60.31999999999999,-0.068797,0.6879084803921569
59.36,-0.270138,0.726865480392157
58.400000000000006,-0.345128,0.6867744803921569
57.44,0.178448,0.5863444803921569
56.47999999999999,0.513543,0.629672480392157
55.52000000000001,-0.132748,0.7997754803921571
54.56,-0.052216,0.736561480392157
53.6,0.163336,0.6129284803921569
52.64,-0.068606,0.6850474803921569
51.68000000000001,-0.116832,0.6847944803921571
50.72,-0.138947,0.664730480392157
49.75999999999999,0.05877,0.670538480392157
48.8,-0.105824,0.691491480392157
47.84,0.223904,0.6309304803921569
46.88,-0.357043,0.694053480392157
45.92,-0.105228,0.7066424803921569
44.96,0.115295,0.635876480392157
44.0,0.182525,0.670317480392157
43.04,-0.542219,0.763422480392157
42.08,0.063148,0.686733480392157
41.12,0.423165,0.608360480392157
40.16,0.396913,0.6673734803921569
39.2,-0.133321,0.7789034803921571
38.24,-0.377946,0.738121480392157
37.28,0.036787,0.663113480392157
36.32,0.077719,0.658614480392157
35.36,0.436378,0.6537304803921571
34.4,0.286033,0.7029884803921571
33.44,-0.090076,0.7261874803921571
32.480000000000004,0.139653,0.6935204803921571
31.52,0.204602,0.6995224803921569
30.56,0.140693,0.716042480392157
29.6,0.377821,0.6789184803921571
28.64,0.132302,0.696498480392157
27.68,-0.231234,0.761552480392157
26.72,0.774269,0.5817264803921569
25.760000000000005,-0.222519,0.7535644803921571
24.8,0.21469,0.7203514803921569
23.840000000000003,0.715545,0.6762374803921569
22.879999999999995,0.258718,0.7941504803921571
21.92,-0.387808,0.851501480392157
20.96,-0.300862,0.769490480392157
