set_point,position_error,current
81.44,0.236479,0.6873452843137257
80.48,0.108209,0.6681312843137256
79.52,-0.020802,0.7065492843137257
78.56,0.084327,0.7008582843137255
77.6,-0.040126,0.6893622843137256
76.64,-0.045641,0.7190562843137257
75.68,-0.024222,0.6594942843137256
74.72,0.131278,0.6788772843137255
73.76,-0.076405,0.7152882843137257
72.8,-0.193783,0.7301812843137255
71.84,-0.127438,0.7011402843137257
70.88,-0.043515,0.6480912843137255
69.92,0.380828,0.6250662843137257
68.96000000000001,0.285447,0.6558302843137257
68.0,-0.006473,0.7402712843137257
67.03999999999999,-0.070769,0.7321182843137256
66.08,0.092961,0.7148502843137255
65.12,0.156835,0.7109642843137257
64.16,-0.100923,0.7362022843137256
63.2,0.195765,0.7020862843137256
62.24000000000001,-0.297642,0.7069742843137256
61.28,-0.226816,0.7379162843137256
60.31999999999999,-0.122055,0.6541322843137257
59.36,0.183091,0.6205492843137256
58.400000000000006,0.030445,0.6285122843137255
57.44,-0.008548,0.7339552843137257
56.47999999999999,-0.072489,0.7167222843137256
55.52000000000001,-0.0142,0.6376192843137257
54.56,0.01001,0.6832512843137256
53.6,0.073057,0.6674002843137256
52.64,-0.099323,0.7406252843137257
51.68000000000001,0.14254,0.7056232843137257
50.72,0.120866,0.6256532843137256
49.75999999999999,0.318412,0.6618152843137256
48.8,-0.190165,0.6965142843137256
47.84,-0.252584,0.7255722843137257
46.88,-0.125103,0.6336622843137257
45.92,-0.302199,0.7051872843137256
44.96,0.260147,0.5971142843137257
44.0,0.047473,0.6477022843137256
43.04,-0.512641,0.7633942843137257
42.08,-0.149741,0.7216702843137256
41.12,0.198911,0.5940782843137257
40.16,0.205078,0.6677862843137256
39.2,0.091868,0.6943212843137255
38.24,-0.329269,0.7455152843137257
37.28,0.074991,0.7235202843137257
36.32,0.161659,0.6295762843137257
35.36,-0.130656,0.7232662843137255
34.4,0.154545,0.6671552843137257
33.44,0.045398,0.6930992843137257
32.480000000000004,-0.403682,0.7561432843137256
31.52,-0.014766,0.7017082843137256
30.56,0.194303,0.6516752843137256
29.6,0.153426,0.6815052843137256
28.64,-0.150028,0.7201562843137256
27.68,-0.206199,0.7221012843137257
26.72,-0.041626,0.6682812843137257
25.760000000000005,0.329586,0.6402802843137255
24.8,0.143547,0.7333872843137256
23.840000000000003,0.314862,0.7488332843137256
22.879999999999995,0.126373,0.7258072843137257
21.92,0.549462,0.6642942843137257
20.96,0.249473,0.7194012843137255
