set_point,position_error,current
136.16,-3.712865,0.8083323647058821
135.2,-3.596805,0.8329253647058822
134.24,-4.237385,0.8695203647058821
133.28,-3.653947,0.7338893647058821
132.32,-3.431856,0.6803433647058822
131.36,-3.540029,0.729169364705882
130.4,-3.611424,0.698548364705882
129.44,-3.189091,0.6055333647058821
128.48000000000002,-3.198771,0.638285364705882
127.51999999999998,-2.92207,0.608069364705882
126.56,-2.620699,0.558751364705882
125.6,-1.946823,0.5758903647058821
124.64,-1.860837,0.5553633647058821
123.68,-1.903752,0.6865493647058821
122.72,-1.308592,0.6615663647058821
121.76,-0.964908,0.622520364705882
120.8,-1.752926,0.7168813647058822
119.84,-1.184794,0.633710364705882
118.88,-0.872919,0.589615364705882
117.92000000000002,-1.406632,0.7319803647058821
116.95999999999998,-1.350556,0.678923364705882
116.0,-0.610164,0.5759243647058822
115.04000000000002,-0.545041,0.6014253647058821
114.07999999999998,-0.840985,0.6954913647058821
113.12,-1.342709,0.7167273647058822
112.16,-0.415233,0.582936364705882
111.2,-0.311058,0.6105083647058821
110.24,-0.530561,0.656142364705882
109.28,-0.507431,0.6829543647058821
108.32,-0.279138,0.670550364705882
107.36,-0.056226,0.6655183647058821
106.4,-0.27338,0.6843153647058821
105.44,-0.418177,0.7149083647058821
104.48,-0.127233,0.672391364705882
103.52,0.210008,0.6568463647058821
102.56,-0.574432,0.7601203647058822
101.6,0.016274,0.6650163647058821
100.64,-0.107161,0.6918073647058821
99.68,-0.619973,0.7549163647058822
98.72,-0.234265,0.6739693647058821
97.76,0.127305,0.6034993647058821
96.8,-0.026484,0.7100823647058822
95.84,0.092695,0.701349364705882
94.88,-0.080661,0.7050453647058822
93.92,-0.164644,0.7281563647058821
92.96,0.337302,0.620752364705882
92.0,0.226066,0.6538683647058822
91.04,0.026737,0.7138393647058822
90.08,0.290292,0.695012364705882
89.12,0.804327,0.6182293647058822
88.16,-0.37255,0.801526364705882
87.2,0.003629,0.7281833647058821
86.24,0.019392,0.673398364705882
85.28,0.363033,0.667068364705882
84.32,0.291675,0.6768213647058822
83.36,-0.316118,0.8105203647058822
82.4,-0.37935,0.7558163647058821
81.44,0.087788,0.638115364705882
80.48,-0.125157,0.667446364705882
79.52,0.103849,0.7244113647058822
78.56,0.157882,0.7210483647058822
77.6,-0.256987,0.7370413647058821
76.64,0.110111,0.642941364705882
75.68,0.082534,0.6938153647058821
74.72,-0.082728,0.7677233647058822
73.76,0.021879,0.7039523647058822
72.8,0.111746,0.6805813647058822
71.84,0.063745,0.7054653647058821
70.88,-0.324149,0.759965364705882
69.92,-0.422711,0.736802364705882
68.96000000000001,0.104467,0.6866303647058821
68.0,0.474953,0.6668243647058821
67.03999999999999,0.229228,0.7535033647058821
66.08,0.055856,0.7405273647058822
65.12,-0.191699,0.7486303647058822
64.16,0.060701,0.7097053647058821
63.2,0.125546,0.704548364705882
62.24000000000001,0.315048,0.6773553647058822
61.28,0.16389,0.7517073647058822
60.31999999999999,0.031146,0.7749893647058822
59.36,0.573688,0.6611863647058821
58.400000000000006,0.117351,0.7274353647058821
57.44,0.202793,0.7166773647058821
56.47999999999999,-0.181483,0.784697364705882
55.52000000000001,-0.108406,0.7164063647058821
54.56,-0.191305,0.7340363647058822
53.6,0.034609,0.6916593647058821
52.64,-0.401823,0.736246364705882
51.68000000000001,0.263652,0.6460113647058822
50.72,-0.076151,0.7893973647058822
49.75999999999999,0.111148,0.7774873647058821
48.8,0.119294,0.698394364705882
47.84,-0.208827,0.7750113647058822
46.88,0.33127,0.6867413647058821
45.92,0.699598,0.6678413647058822
44.96,0.184136,0.7370943647058822
44.0,-0.445591,0.8194893647058822
43.04,0.133694,0.6809453647058822
42.08,0.211556,0.7494623647058821
41.12,0.187751,0.7268713647058821
40.16,0.125941,0.7933003647058822
39.2,0.048529,0.8041073647058822
38.24,-0.051561,0.724378364705882
37.28,0.168718,0.6984873647058821
36.32,-0.041336,0.7636033647058821
35.36,0.529133,0.637443364705882
34.4,-0.23042,0.7649933647058821
33.44,-0.022707,0.7589543647058822
32.480000000000004,0.269527,0.7257543647058821
31.52,0.319229,0.7104893647058822
30.56,0.04212,0.7786253647058822
29.6,-0.159574,0.7940043647058822
28.64,0.42405,0.7100343647058821
27.68,-0.009981,0.778902364705882
26.72,0.111914,0.7911493647058822
25.760000000000005,0.519715,0.7712653647058821
24.8,0.075698,0.835572364705882
23.840000000000003,-0.009459,0.7793603647058821
22.879999999999995,0.236246,0.7254623647058821
21.92,-0.323335,0.8305663647058822
20.96,0.067621,0.758743364705882
