set_point,position_error,current
63.2,-0.235677,0.7637288470588233
62.24000000000001,0.239495,0.6882328470588233
61.28,-0.191925,0.6980528470588232
60.31999999999999,-0.044744,0.7159338470588232
59.36,-0.441241,0.6885478470588233
58.400000000000006,-0.372006,0.6760438470588233
57.44,-0.483133,0.6670388470588233
56.47999999999999,-0.159094,0.6040578470588231
55.52000000000001,-0.295529,0.6483348470588233
54.56,-0.43691,0.6725318470588233
53.6,-0.508727,0.6827718470588233
52.64,-0.199454,0.5865718470588233
51.68000000000001,0.004538,0.5997478470588233
50.72,0.317948,0.6536598470588233
49.75999999999999,0.067556,0.6978808470588234
48.8,0.104903,0.7086668470588233
47.84,0.104134,0.6627348470588232
46.88,-0.180656,0.7332288470588233
45.92,-0.289038,0.7084608470588234
44.96,0.118963,0.6265198470588234
44.0,0.057232,0.6927638470588233
43.04,-0.320214,0.7305528470588234
42.08,-0.533193,0.7087808470588233
41.12,-0.139219,0.6766968470588233
40.16,0.160944,0.5935548470588232
39.2,-0.061642,0.7143658470588232
38.24,-0.290553,0.7189538470588233
37.28,0.422566,0.6307718470588233
36.32,-0.2576,0.7137678470588233
35.36,-0.091582,0.7263218470588233
34.4,0.182965,0.6836248470588233
33.44,0.241977,0.6562078470588233
32.480000000000004,0.065454,0.6983588470588233
31.52,0.298667,0.6956998470588234
30.56,-0.049189,0.7208708470588232
29.6,0.675551,0.6701528470588234
28.64,0.330022,0.7399198470588233
27.68,0.516639,0.7086438470588232
26.72,0.464343,0.6854018470588232
25.760000000000005,0.124388,0.7617038470588233
24.8,-0.283001,0.7876468470588234
23.840000000000003,-0.287638,0.7159418470588232
22.879999999999995,0.113668,0.6514708470588233
21.92,0.099412,0.6758698470588234
20.96,-0.107359,0.7673068470588233
