set_point,position_error,current
113.12,-0.216452,1.0502312313725486
114.07999999999998,-0.185737,1.1149512313725487
115.04000000000002,-0.080251,1.1601192313725486
116.0,-0.1167,1.1395312313725487
116.95999999999998,-0.183184,1.1449232313725486
117.92000000000002,-0.102429,1.113823231372549
118.88,-0.01663,1.1020052313725486
119.84,-0.156199,1.1340342313725489
120.8,-0.319439,1.1278572313725486
121.76,-0.185177,1.0788312313725483
122.72,-0.210059,1.1329142313725489
123.68,-0.063614,1.060670231372549
124.64,-0.561834,1.1672472313725486
125.6,-0.163709,1.130282231372549
126.56,0.041883,1.1720612313725487
127.51999999999998,-0.388494,1.1615722313725487
128.48000000000002,-0.46935,1.1101702313725486
129.44,0.219952,1.1006952313725489
130.4,-0.247351,1.2451702313725486
131.36,-0.018251,1.1608482313725486
132.32,0.174468,1.0883452313725486
133.28,-0.229116,1.1384302313725487
134.24,-0.182978,1.1254062313725486
135.2,0.220344,1.1222082313725483
136.16,-0.146414,1.1832642313725483
137.12,0.57295,1.1024932313725486
138.08,0.404078,1.1357422313725487
139.04,0.338649,1.0947592313725487
140.0,0.582197,1.0662582313725486
140.0,-0.633433,1.1705042313725489
140.0,-1.333698,1.1313882313725487
140.0,-2.820575,1.2005042313725487
140.0,-2.954246,0.9356252313725486
140.0,-4.274549,0.838845997881356
140.0,-4.705853,0.5543209978813561
140.0,-4.548038,0.3320049978813562
140.0,-4.865399,0.3793499978813561
140.0,-4.634886,0.405337997881356
140.0,-4.461824,0.517600997881356
140.0,-3.753541,0.5056749978813562
140.0,-3.489546,0.4693479978813561
140.0,-3.490871,0.4830919978813561
140.0,-3.315197,0.5369009978813561
140.0,-2.680017,0.501938997881356
140.0,-2.898743,0.5384799978813561
140.0,-2.48699,0.5562509978813561
140.0,-2.118971,0.5480809978813561
140.0,-2.038215,0.5521379978813561
140.0,-1.456985,0.486450997881356
140.0,-1.496196,0.481292997881356
140.0,-0.928291,0.444598997881356
140.0,-0.531984,0.367828997881356
140.0,-1.433204,0.4565499978813561
140.0,-0.114117,0.3937439978813561
140.0,-0.084301,0.3384619978813561
140.0,-0.711109,0.372635997881356
140.0,-0.057053,0.3235789978813561
140.0,0.129291,0.296850997881356
140.0,-0.947429,0.444129997881356
140.0,-0.628249,0.4469789978813561
140.0,0.480461,0.3559469978813561
140.0,0.019564,0.3930999978813561
140.0,0.085013,0.359898997881356
140.0,0.539602,0.2719969978813561
140.0,0.490977,0.286005997881356
140.0,0.025527,0.409402997881356
140.0,0.648031,0.276828997881356
140.0,0.911696,0.2249569978813561
140.0,-0.044396,0.478499997881356
140.0,0.040477,0.356713997881356
140.0,0.400423,0.241432997881356
140.0,-0.272888,0.3823629978813561
140.0,0.034706,0.342595997881356
140.0,0.041618,0.269984997881356
140.0,-0.275245,0.3499629978813561
140.0,-0.9396,0.425084997881356
140.0,0.264068,0.2807039978813561
140.0,-0.013945,0.3507429978813561
140.0,-0.064102,0.3207239978813561
140.0,0.386425,0.222318997881356
140.0,0.064838,0.315423997881356
140.0,-0.357732,0.3657919978813559
140.0,0.252585,0.2552109978813561
140.0,-0.876952,0.410112997881356
140.0,-0.074544,0.3283099978813562
140.0,0.084539,0.3277389978813561
140.0,0.22175,0.2748679978813559
140.0,-0.425833,0.3220289978813559
140.0,-0.157085,0.330092997881356
140.0,0.034282,0.325984997881356
140.0,0.095132,0.2903179978813561
140.0,0.774215,0.1987619978813561
140.0,-0.05668,0.3669159978813561
140.0,-0.499056,0.4416479978813561
140.0,0.568465,0.2096159978813561
140.0,-0.615205,0.430539997881356
140.0,-0.510069,0.434301997881356
140.0,0.023063,0.3333329978813562
140.0,0.232697,0.290564997881356
140.0,-0.522021,0.4046129978813562
140.0,0.246606,0.312440997881356
140.0,-0.203143,0.3716879978813561
140.0,-0.005974,0.3824049978813562
140.0,0.634727,0.2569949978813561
139.04,-1.042663,0.371156997881356
138.08,-1.728962,0.4462566176470586
137.12,-2.38705,0.5323846176470586
136.16,-3.393798,0.7510766176470587
135.2,-3.70111,0.8612596176470586
134.24,-4.338954,0.9361156176470586
133.28,-3.583281,0.7351246176470585
132.32,-3.274649,0.6694006176470586
131.36,-3.410468,0.7467226176470585
130.4,-3.338632,0.7626216176470586
129.44,-3.546245,0.6764716176470587
128.48000000000002,-3.576171,0.6490836176470587
127.51999999999998,-3.433212,0.5723586176470585
126.56,-3.261056,0.5880986176470586
125.6,-3.290825,0.5389366176470585
124.64,-2.893932,0.5100326176470584
123.68,-2.781997,0.5075266176470585
122.72,-2.250549,0.4595366176470585
121.76,-2.488937,0.5359336176470586
120.8,-2.383165,0.4913586176470585
119.84,-1.972337,0.4820556176470585
118.88,-1.953044,0.5095996176470585
117.92000000000002,-1.764301,0.5182236176470585
116.95999999999998,-1.386689,0.4777896176470586
116.0,-1.324279,0.5011236176470586
115.04000000000002,-0.971402,0.4728836176470585
114.07999999999998,-0.876639,0.5268466176470585
113.12,-0.610816,0.5101646176470584
112.16,-0.493484,0.5160956176470586
111.2,-0.28642,0.5556586176470586
110.24,0.000431,0.5978266176470586
109.28,0.161323,0.6306186176470585
108.32,0.080521,0.6585886176470586
107.36,0.03588,0.6757026176470586
106.4,0.266564,0.6586316176470586
105.44,0.100358,0.6222396176470586
104.48,0.047765,0.6661066176470587
103.52,-0.149529,0.6785906176470586
102.56,0.333814,0.6383826176470586
101.6,0.333831,0.5902336176470586
100.64,0.043669,0.6789056176470587
99.68,0.025304,0.6569136176470587
98.72,0.21741,0.6145056176470585
97.76,0.042388,0.6518096176470587
96.8,-0.103273,0.6993826176470586
95.84,0.221106,0.6232836176470586
94.88,-0.044936,0.6976556176470585
93.92,0.252126,0.6217516176470586
92.96,0.137871,0.6801766176470585
92.0,0.213185,0.6599086176470585
91.04,0.369171,0.6553206176470585
90.08,0.015752,0.6736466176470586
89.12,0.166505,0.7148796176470587
88.16,-0.029618,0.6649846176470586
87.2,0.360785,0.6299646176470586
86.24,0.389561,0.7089236176470586
85.28,0.428839,0.7048326176470585
84.32,0.5867,0.7190016176470586
83.36,0.319012,0.7648196176470585
82.4,0.301025,0.7334196176470587
81.44,0.17902,0.7142956176470585
80.48,-0.156368,0.7398746176470585
79.52,0.011356,0.7380026176470587
78.56,0.179737,0.5993366176470585
77.6,-0.425214,0.7439506176470585
76.64,-0.330376,0.6976156176470585
75.68,-0.046621,0.6702326176470585
74.72,-0.365235,0.6972466176470586
73.76,-0.384297,0.7018056176470586
72.8,-0.055876,0.5981276176470585
71.84,0.155104,0.6171536176470585
70.88,0.112903,0.6676526176470585
69.92,-0.238939,0.7338976176470586
68.96000000000001,0.245532,0.6551896176470586
68.0,-0.395971,0.7275076176470585
67.03999999999999,-0.036148,0.6527606176470586
66.08,0.059795,0.6382146176470587
65.12,0.001317,0.6549136176470587
64.16,0.478574,0.6464916176470585
63.2,0.244297,0.7223516176470586
62.24000000000001,-0.152004,0.7678836176470585
61.28,0.586961,0.6327796176470586
60.31999999999999,-0.120638,0.7408946176470586
59.36,0.243021,0.7076406176470587
58.400000000000006,-0.059004,0.6742006176470585
57.44,0.058118,0.6674916176470587
56.47999999999999,0.543013,0.6292216176470586
55.52000000000001,-0.117009,0.7569126176470586
54.56,-0.112364,0.7731316176470586
53.6,0.153745,0.6062506176470586
52.64,-0.164045,0.6968806176470586
51.68000000000001,-0.487236,0.7193466176470587
50.72,-0.265655,0.6520776176470586
49.75999999999999,0.013037,0.6059026176470586
48.8,0.133255,0.6619126176470587
47.84,-0.300123,0.7343766176470585
46.88,-0.223029,0.6862546176470585
45.92,0.137934,0.6530796176470586
44.96,-0.180375,0.7311986176470586
44.0,-0.075359,0.6641236176470586
43.04,-0.053703,0.6703026176470586
42.08,0.32369,0.6188206176470585
41.12,0.051278,0.6953906176470586
40.16,-0.054034,0.7023596176470586
39.2,0.088408,0.6909976176470587
38.24,-0.267539,0.7233146176470586
37.28,0.119466,0.6493576176470586
36.32,0.159562,0.6571116176470586
35.36,-0.240356,0.7479386176470586
34.4,-0.45994,0.7348466176470585
33.44,0.234649,0.6553816176470586
32.480000000000004,0.348048,0.6159226176470585
31.52,0.422772,0.6997566176470587
30.56,0.240575,0.7588426176470586
29.6,0.288561,0.7387836176470586
28.64,0.080511,0.7364876176470585
27.68,0.567433,0.6303086176470587
26.72,0.385144,0.6962416176470585
25.760000000000005,-0.168827,0.7820606176470586
24.8,-0.299631,0.7209426176470586
23.840000000000003,-0.063199,0.6562406176470585
22.879999999999995,-0.095579,0.6780546176470585
21.92,0.098122,0.6542006176470585
20.96,-0.001382,0.7033216176470587
