set_point,position_error,current
132.32,-3.709687,0.6506563862745101
131.36,-3.90389,0.68178838627451
130.4,-3.958875,0.66938838627451
129.44,-3.901035,0.6125933862745099
128.48000000000002,-3.620033,0.5420493862745099
127.51999999999998,-3.186092,0.45478738627451
126.56,-2.694742,0.51360038627451
125.6,-2.547044,0.55754638627451
124.64,-2.394992,0.5356503862745099
123.68,-2.534973,0.58765538627451
122.72,-2.171183,0.4832203862745099
121.76,-2.128207,0.5280233862745098
120.8,-1.948366,0.51452638627451
119.84,-1.967927,0.4428283862745099
118.88,-1.667857,0.5082653862745099
117.92000000000002,-1.315881,0.44724838627451
116.95999999999998,-1.195837,0.5020873862745099
116.0,-0.987834,0.55913938627451
115.04000000000002,-1.037291,0.5568003862745099
114.07999999999998,-0.809242,0.5567143862745099
113.12,-0.662075,0.5586983862745099
112.16,-0.874992,0.5895113862745098
111.2,-0.578218,0.5686003862745099
110.24,-0.300944,0.50445038627451
109.28,-0.170013,0.5619473862745099
108.32,-0.333495,0.6072463862745099
107.36,-0.231639,0.62553138627451
106.4,0.163618,0.54141938627451
105.44,0.357516,0.58581138627451
104.48,0.508039,0.66338638627451
103.52,-0.095581,0.7053583862745101
102.56,0.011259,0.7035283862745101
101.6,0.230817,0.5937943862745099
100.64,0.043673,0.63681338627451
99.68,0.307331,0.60058138627451
98.72,-0.119843,0.7105943862745099
97.76,0.286705,0.6253143862745101
96.8,0.496779,0.66216838627451
95.84,0.712737,0.6309953862745099
94.88,-0.24664,0.7750913862745099
93.92,-0.209392,0.71268238627451
92.96,-0.102303,0.62618938627451
92.0,0.090298,0.6194003862745099
91.04,-0.199335,0.65641138627451
90.08,0.106697,0.6121183862745099
89.12,0.130633,0.64380138627451
88.16,0.422606,0.60800038627451
87.2,0.112098,0.64487038627451
86.24,0.019669,0.6576113862745099
85.28,0.309075,0.6531173862745099
84.32,0.191227,0.60113738627451
83.36,-0.028787,0.7200383862745099
82.4,-0.218883,0.6690173862745099
81.44,-0.047603,0.6438973862745099
80.48,0.0166,0.65177238627451
79.52,-0.230869,0.6890183862745101
78.56,0.050099,0.6550443862745099
77.6,-0.01782,0.63956638627451
76.64,0.4041,0.6054483862745099
75.68,0.264114,0.64499438627451
74.72,0.172144,0.6855353862745099
73.76,0.075526,0.7055413862745099
72.8,-0.212554,0.69852738627451
71.84,0.121575,0.65576638627451
70.88,-0.146803,0.67776338627451
69.92,0.059025,0.6670903862745099
68.96000000000001,0.082081,0.6604053862745101
68.0,-0.032209,0.6878943862745099
67.03999999999999,0.607233,0.64444438627451
66.08,0.405264,0.70595538627451
65.12,2e-05,0.7974313862745099
64.16,0.166979,0.70489738627451
63.2,-0.340921,0.7240323862745099
62.24000000000001,-0.052796,0.67609338627451
61.28,0.122583,0.6469823862745099
60.31999999999999,0.176124,0.68963138627451
59.36,-0.986741,0.82276938627451
58.400000000000006,-0.351517,0.6773903862745101
57.44,-0.00543,0.52308538627451
56.47999999999999,-0.195084,0.64674338627451
55.52000000000001,-0.065037,0.64704538627451
54.56,0.212562,0.60932338627451
53.6,-0.022208,0.65733238627451
52.64,-0.263992,0.6606743862745099
51.68000000000001,-0.291923,0.64809538627451
50.72,0.039174,0.63015738627451
49.75999999999999,-0.387159,0.71508438627451
48.8,-0.104133,0.6448283862745099
47.84,0.198044,0.6077073862745099
46.88,0.304541,0.6167423862745101
45.92,0.246569,0.67924538627451
44.96,-0.020729,0.7124813862745101
44.0,0.040764,0.65441138627451
43.04,0.176513,0.6507393862745099
42.08,0.228565,0.65519138627451
41.12,-0.101892,0.69689238627451
40.16,0.32916,0.69273338627451
39.2,-0.062805,0.6472823862745101
38.24,-0.039817,0.7084483862745099
37.28,0.007926,0.6514193862745099
36.32,0.070751,0.63745638627451
35.36,0.135905,0.6422913862745099
34.4,0.000495,0.6848563862745101
33.44,-0.107684,0.7074043862745101
32.480000000000004,0.073917,0.65652538627451
31.52,0.135079,0.6687293862745101
30.56,0.400499,0.6837093862745101
29.6,0.528276,0.70075538627451
28.64,-0.002178,0.75428038627451
27.68,-0.220944,0.74670438627451
26.72,-0.086954,0.68830638627451
25.760000000000005,0.102728,0.63245138627451
24.8,-0.055966,0.65704338627451
23.840000000000003,-0.043846,0.71609638627451
22.879999999999995,0.050944,0.68692438627451
21.92,-0.219154,0.6741893862745101
20.96,0.094242,0.6976063862745099
