set_point,position_error,current
115.04000000000002,0.047028,1.1199099196078433
116.0,-0.282898,1.0942109196078431
116.95999999999998,-0.356848,1.1230849196078434
117.92000000000002,-0.39416,1.150230919607843
118.88,-0.009302,1.1621049196078432
119.84,0.028069,1.1523609196078433
120.8,0.050245,1.1146969196078431
121.76,0.018677,1.0694129196078432
122.72,0.154259,1.0436159196078432
123.68,-0.097154,1.1079019196078437
124.64,-0.099352,1.116672919607843
125.6,-0.25409,1.1330669196078431
126.56,-0.359548,1.1504559196078434
127.51999999999998,-0.207268,1.1132519196078434
128.48000000000002,-0.280516,1.122567919607843
129.44,-0.306057,1.1807539196078431
130.4,-0.084722,1.1759129196078433
131.36,-0.060103,1.1119729196078432
132.32,0.006017,1.1023719196078432
133.28,0.169639,1.0874979196078434
134.24,-0.133177,1.1808079196078431
135.2,-0.028711,1.1388339196078434
136.16,0.00628,1.140135919607843
137.12,-0.23448,1.1212299196078437
138.08,-1.038062,1.2354619196078434
139.04,-0.321084,1.1621589196078432
140.0,-0.047229,1.1168479196078434
140.0,-1.076302,1.1645559196078434
140.0,-2.087809,1.1700859196078433
140.0,-2.900113,1.1289089196078437
140.0,-3.766128,0.9717919196078432
140.0,-4.105063,0.6419428749999992
140.0,-4.468007,0.4356658749999994
140.0,-4.514531,0.4311848749999992
140.0,-4.537091,0.4507748749999992
140.0,-3.616187,0.4254108749999993
140.0,-3.373402,0.3689818749999992
140.0,-2.722727,0.2842578749999993
140.0,-3.694432,0.3981378749999994
140.0,-3.711067,0.4917448749999994
140.0,-3.374339,0.6300448749999993
140.0,-2.53753,0.5920958749999993
140.0,-2.283339,0.5366688749999994
140.0,-1.895444,0.4568598749999993
140.0,-2.371067,0.5299258749999992
140.0,-2.048649,0.5438028749999994
140.0,-1.015206,0.4904318749999993
140.0,-0.831951,0.4063008749999993
140.0,-1.56692,0.4438858749999993
140.0,-1.103807,0.4524028749999994
140.0,-0.407746,0.4211228749999992
140.0,-0.311644,0.3448818749999993
140.0,-0.965061,0.4091668749999994
140.0,-0.749275,0.4462698749999992
140.0,-0.629089,0.4767778749999992
140.0,0.354798,0.3292608749999993
140.0,0.664651,0.2795888749999993
140.0,0.730828,0.3020548749999993
140.0,-0.406641,0.4914138749999993
140.0,-0.004938,0.3980078749999992
140.0,-0.612408,0.4000048749999992
140.0,0.414918,0.2590578749999993
140.0,0.719177,0.2832458749999993
140.0,0.248906,0.3807428749999993
140.0,-0.39599,0.4503618749999992
140.0,0.138527,0.3512508749999993
140.0,-0.607379,0.3907918749999993
140.0,-0.086798,0.3427818749999992
140.0,-0.041476,0.3592248749999993
140.0,0.32195,0.2868068749999993
140.0,0.987686,0.2197058749999992
140.0,0.586503,0.3607748749999994
140.0,-0.276375,0.4905378749999992
140.0,-0.77151,0.4827268749999992
140.0,-0.049763,0.3611918749999993
140.0,-0.242453,0.3821598749999993
140.0,-0.248051,0.3433068749999993
140.0,0.558557,0.2712748749999992
140.0,0.6598,0.2827148749999993
140.0,0.295068,0.3992528749999994
140.0,0.179811,0.3779718749999993
140.0,-0.555731,0.4342158749999992
140.0,0.152449,0.3247598749999992
140.0,0.434023,0.2491358749999993
140.0,-0.118277,0.3712918749999992
140.0,0.075053,0.3575738749999994
140.0,-0.560404,0.3633798749999993
140.0,0.196755,0.2795078749999993
140.0,0.463632,0.2701988749999994
140.0,-0.034891,0.3657888749999992
140.0,-0.892182,0.4729138749999994
140.0,-1.264825,0.5125648749999993
140.0,-0.614229,0.5201388749999992
140.0,-0.065395,0.4469028749999993
140.0,0.473105,0.3137468749999993
140.0,1.066459,0.2270948749999993
140.0,0.901541,0.3488418749999993
140.0,0.269792,0.4897998749999993
140.0,0.445147,0.3857958749999993
140.0,-0.238291,0.4465498749999993
140.0,-0.314083,0.4077378749999992
140.0,-0.382704,0.3536808749999993
139.04,-0.550567,0.2511338749999993
138.08,-1.523846,0.2658071647058819
137.12,-2.173706,0.3493141647058819
136.16,-3.388845,0.594001164705882
135.2,-3.777981,0.7837731647058819
134.24,-3.973191,0.831886164705882
133.28,-3.887526,0.761787164705882
132.32,-4.046783,0.7162981647058819
131.36,-4.247239,0.650137164705882
130.4,-4.051687,0.645100164705882
129.44,-3.97815,0.569753164705882
128.48000000000002,-3.842161,0.6030851647058819
127.51999999999998,-3.397955,0.453014164705882
126.56,-3.043893,0.4682981647058819
125.6,-2.847692,0.4664501647058821
124.64,-3.166752,0.5819321647058819
123.68,-2.633008,0.4963181647058821
122.72,-2.122236,0.439263164705882
121.76,-1.925189,0.4731101647058819
120.8,-1.441379,0.5300271647058821
119.84,-1.017749,0.556662164705882
118.88,-0.961784,0.542654164705882
117.92000000000002,-1.009499,0.6213631647058819
116.95999999999998,-0.824556,0.576636164705882
116.0,-0.992511,0.5658951647058821
115.04000000000002,-1.172814,0.612331164705882
114.07999999999998,-0.477473,0.4935021647058819
113.12,-0.767756,0.585014164705882
112.16,-0.797627,0.6399921647058819
111.2,-0.664333,0.5604131647058821
110.24,-0.452694,0.5651501647058821
109.28,-0.408854,0.5660941647058819
108.32,-0.182243,0.553124164705882
107.36,0.10782,0.5656161647058819
106.4,-0.322187,0.6863301647058819
105.44,-0.232797,0.625492164705882
104.48,-0.008896,0.592344164705882
103.52,0.429305,0.6079971647058819
102.56,0.451057,0.658518164705882
101.6,0.435526,0.689709164705882
100.64,0.459995,0.658297164705882
99.68,0.150942,0.6834881647058819
98.72,-0.579537,0.7974921647058819
97.76,-0.155191,0.693779164705882
96.8,0.21117,0.569388164705882
95.84,0.326329,0.655376164705882
94.88,0.282792,0.643692164705882
93.92,0.081974,0.6924791647058819
92.96,-0.295444,0.7572971647058819
92.0,0.432387,0.582944164705882
91.04,0.112187,0.6888301647058819
90.08,0.353294,0.6784541647058819
89.12,0.247992,0.673384164705882
88.16,0.221282,0.709220164705882
87.2,0.224,0.6637641647058821
86.24,-0.117711,0.714707164705882
85.28,0.008568,0.6471641647058819
84.32,0.158057,0.6137251647058819
83.36,0.046945,0.689601164705882
82.4,-0.004364,0.682040164705882
81.44,-0.734538,0.762546164705882
80.48,-0.133336,0.645260164705882
79.52,0.479836,0.535280164705882
78.56,0.145464,0.6394851647058819
77.6,-0.096699,0.772109164705882
76.64,-0.083586,0.7134381647058821
75.68,0.342896,0.631565164705882
74.72,0.422591,0.617052164705882
73.76,0.1537,0.685123164705882
72.8,0.037086,0.703592164705882
71.84,0.010729,0.705951164705882
70.88,0.111468,0.673600164705882
69.92,-0.154367,0.682721164705882
68.96000000000001,0.027981,0.645406164705882
68.0,-0.23922,0.678027164705882
67.03999999999999,-0.362125,0.719361164705882
66.08,-0.135846,0.658005164705882
65.12,0.127135,0.689781164705882
64.16,0.395848,0.6451481647058819
63.2,0.140923,0.730160164705882
62.24000000000001,0.18232,0.694645164705882
61.28,0.291822,0.6452231647058819
60.31999999999999,-0.029796,0.702753164705882
59.36,-0.268912,0.718778164705882
58.400000000000006,-0.24852,0.674105164705882
57.44,-0.267985,0.6548841647058821
56.47999999999999,-0.33255,0.674175164705882
55.52000000000001,-0.077749,0.6244861647058819
54.56,-0.101325,0.6407111647058821
53.6,-0.006576,0.661200164705882
52.64,0.005775,0.6706781647058819
51.68000000000001,-0.042817,0.6834831647058819
50.72,0.157255,0.6527621647058819
49.75999999999999,0.575442,0.625413164705882
48.8,-0.004123,0.7688951647058819
47.84,0.020932,0.801998164705882
46.88,0.078332,0.7076611647058819
45.92,0.396652,0.6558391647058819
44.96,0.020312,0.709649164705882
44.0,0.087029,0.694137164705882
43.04,-0.106541,0.7191541647058819
42.08,-0.293146,0.713946164705882
41.12,-0.540944,0.714956164705882
40.16,-0.311596,0.6390501647058819
39.2,0.22614,0.581402164705882
38.24,-0.178613,0.699495164705882
37.28,0.242753,0.667797164705882
36.32,0.139032,0.713933164705882
35.36,0.546767,0.6707111647058819
34.4,0.784167,0.684038164705882
33.44,0.330642,0.7578781647058821
32.480000000000004,0.14682,0.772622164705882
31.52,0.272737,0.7244581647058821
30.56,0.171797,0.737153164705882
29.6,-0.113467,0.8033601647058819
28.64,0.349354,0.6830971647058819
27.68,0.370755,0.668116164705882
26.72,0.048969,0.777415164705882
25.760000000000005,-0.216692,0.7503421647058819
24.8,0.170945,0.6727621647058819
23.840000000000003,-0.55561,0.792168164705882
22.879999999999995,-0.111086,0.686788164705882
21.92,0.02079,0.6456181647058821
20.96,0.242709,0.6581491647058819
