set_point,position_error,current
95.84,0.190562,0.6443082843137257
94.88,-0.022499,0.6778592843137256
93.92,0.007387,0.7155322843137256
92.96,-0.185476,0.6857522843137257
92.0,0.136002,0.6381132843137257
91.04,0.094125,0.6795832843137256
90.08,0.110281,0.6943412843137257
89.12,-0.018639,0.7494412843137256
88.16,0.066023,0.6874422843137257
87.2,0.618213,0.6683002843137257
86.24,0.372133,0.7011952843137256
85.28,-0.013719,0.7489252843137256
84.32,0.047793,0.7101482843137256
83.36,-0.298478,0.7419402843137256
82.4,-0.412539,0.7289862843137257
81.44,0.017175,0.6484132843137257
80.48,0.203665,0.6590982843137255
79.52,0.273769,0.6407532843137257
78.56,-0.04037,0.7451912843137257
77.6,-0.197871,0.7443192843137255
76.64,-0.635432,0.7459482843137256
75.68,0.134421,0.6191732843137255
74.72,0.098747,0.6028122843137257
73.76,0.214984,0.7046252843137256
72.8,0.327126,0.7070512843137257
71.84,0.237879,0.6987932843137256
70.88,0.1468,0.6865332843137256
69.92,-0.165907,0.7288392843137256
68.96000000000001,0.114017,0.6874792843137255
68.0,-0.186867,0.6950682843137256
67.03999999999999,-0.324782,0.7483182843137256
66.08,0.051922,0.6528402843137256
65.12,0.358519,0.6050332843137257
64.16,0.340033,0.6874742843137257
63.2,-0.140057,0.7347132843137255
62.24000000000001,-0.067159,0.6884062843137256
61.28,-0.086186,0.6911622843137256
60.31999999999999,0.259191,0.6398412843137257
59.36,-0.142357,0.7179632843137257
58.400000000000006,-0.013022,0.6766892843137257
57.44,0.170589,0.6696782843137256
56.47999999999999,0.208417,0.6946352843137257
55.52000000000001,-0.223113,0.7250342843137255
54.56,0.295318,0.6895572843137255
53.6,0.284602,0.6806462843137256
52.64,0.068652,0.7717562843137257
51.68000000000001,0.570209,0.6410172843137255
50.72,-0.166173,0.7598242843137256
49.75999999999999,-0.34653,0.7483882843137256
48.8,-0.121919,0.6816952843137257
47.84,-0.14053,0.6795212843137256
46.88,-0.061498,0.6651142843137255
45.92,0.068493,0.7117802843137256
44.96,0.30546,0.6680502843137256
44.0,-0.099437,0.7175192843137256
43.04,0.027909,0.7201752843137256
42.08,-0.302635,0.7655072843137257
41.12,-0.184987,0.7121012843137257
40.16,-0.144499,0.6474932843137257
39.2,-0.106317,0.6757742843137257
38.24,0.256136,0.6413052843137256
37.28,-0.031592,0.7418302843137256
36.32,-0.118046,0.7204062843137257
35.36,0.02073,0.7022022843137256
34.4,0.438352,0.6903892843137257
33.44,-0.244542,0.7687762843137257
32.480000000000004,-0.00791,0.7150932843137255
31.52,0.001344,0.6492912843137256
30.56,0.166043,0.6890232843137257
29.6,0.31001,0.7027412843137256
28.64,0.026996,0.7261482843137256
27.68,-0.229875,0.7723262843137256
26.72,0.100547,0.7309532843137255
25.760000000000005,0.587326,0.6270342843137257
24.8,0.146629,0.7797352843137256
23.840000000000003,-0.172478,0.7574302843137256
22.879999999999995,0.079972,0.7087122843137256
21.92,0.243286,0.6374402843137256
20.96,-0.138533,0.7378122843137257
