set_point,position_error,current
140.0,-0.149869,0.401786161016949
140.0,-0.094344,0.3695501610169488
140.0,-0.383846,0.4074961610169488
140.0,0.592791,0.2777281610169489
140.0,-0.104599,0.401570161016949
140.0,0.82664,0.3091491610169489
140.0,0.841465,0.2867151610169488
140.0,-0.121711,0.5108301610169489
140.0,0.604324,0.3284901610169489
140.0,-0.255995,0.3838981610169488
140.0,0.196137,0.3454501610169488
140.0,0.389672,0.2539711610169489
140.0,-0.395536,0.414798161016949
140.0,-0.658217,0.4213371610169488
140.0,-0.291228,0.335453161016949
140.0,-0.745925,0.4254631610169489
140.0,0.178253,0.3143341610169489
140.0,0.20531,0.326141161016949
140.0,0.32053,0.3212521610169488
140.0,0.342202,0.3161821610169489
140.0,-0.422597,0.4233181610169488
140.0,-0.126077,0.378927161016949
140.0,0.305542,0.2762951610169489
140.0,0.047048,0.316870161016949
140.0,0.203692,0.2994921610169488
140.0,0.420316,0.261034161016949
140.0,0.132119,0.357305161016949
140.0,0.373378,0.304546161016949
140.0,0.158132,0.323966161016949
140.0,-0.132711,0.3539351610169489
140.0,-0.766042,0.3969641610169488
140.0,-0.270711,0.327132161016949
140.0,-0.305608,0.3420431610169488
140.0,-0.121055,0.3145601610169489
140.0,0.200805,0.260818161016949
140.0,0.070174,0.2894531610169489
140.0,-0.152505,0.320492161016949
139.04,-1.152582,0.3465181610169489
138.08,-2.317879,0.3991163156862751
137.12,-2.73899,0.5762533156862752
136.16,-3.282048,0.7915933156862751
135.2,-4.175958,0.9466653156862752
134.24,-4.216661,0.8922413156862752
133.28,-3.730032,0.7158253156862753
132.32,-3.939609,0.7260883156862752
131.36,-3.625752,0.7310453156862753
130.4,-3.621899,0.6918823156862752
129.44,-3.369924,0.6286603156862751
128.48000000000002,-3.018424,0.5791523156862752
127.51999999999998,-2.632431,0.5552493156862752
126.56,-2.619221,0.6462733156862752
125.6,-2.707743,0.6420663156862751
124.64,-2.467915,0.5742863156862752
123.68,-2.06082,0.5355063156862752
122.72,-2.240371,0.5620223156862751
121.76,-2.280539,0.6132243156862751
120.8,-1.764778,0.5478263156862753
119.84,-1.363286,0.4935943156862752
118.88,-1.338793,0.6096383156862752
117.92000000000002,-1.310699,0.6026923156862751
116.95999999999998,-1.248627,0.5599593156862752
116.0,-1.130549,0.5973133156862751
115.04000000000002,-0.672211,0.5550643156862751
114.07999999999998,-0.831996,0.5784913156862752
113.12,-0.812805,0.6362683156862752
112.16,-0.776544,0.5924613156862752
111.2,-0.120862,0.5523163156862751
110.24,0.273044,0.587713315686275
109.28,-0.349932,0.7012143156862751
108.32,-0.185677,0.6989463156862752
107.36,0.162553,0.6582103156862753
106.4,0.295936,0.6108193156862751
105.44,-0.684092,0.7863283156862753
104.48,-0.41253,0.6515453156862752
103.52,-0.354874,0.6642083156862753
102.56,0.413471,0.577586315686275
101.6,0.096381,0.6482573156862752
100.64,0.074593,0.6809003156862752
99.68,-0.068676,0.6764913156862753
98.72,0.125595,0.6570973156862752
97.76,-0.263581,0.7172153156862753
96.8,-0.086454,0.6728153156862753
95.84,0.05239,0.6614813156862751
94.88,0.146549,0.6730843156862751
93.92,0.222884,0.6236453156862751
92.96,0.184666,0.7278903156862753
92.0,0.379508,0.7094993156862752
91.04,0.67055,0.6703853156862751
90.08,-0.098983,0.7804753156862752
89.12,-0.574824,0.8580373156862753
88.16,0.081166,0.5754263156862751
87.2,0.452712,0.6349173156862753
86.24,0.442493,0.7874623156862752
85.28,0.277736,0.7470483156862753
84.32,0.491293,0.7623193156862753
83.36,0.051351,0.7881413156862753
82.4,0.203852,0.7296373156862752
81.44,0.515198,0.7172703156862752
80.48,0.657018,0.7411743156862751
79.52,-0.063477,0.8104563156862752
78.56,0.050062,0.7367113156862752
77.6,-0.49732,0.7857933156862753
76.64,0.146143,0.7026903156862752
75.68,0.007733,0.7500143156862753
74.72,0.38219,0.6916473156862752
73.76,0.084932,0.7537113156862751
72.8,-0.059743,0.7484383156862753
71.84,0.327467,0.6678563156862751
70.88,-0.445927,0.8119743156862753
69.92,-0.237624,0.7436043156862753
68.96000000000001,0.1888,0.6648913156862752
68.0,-0.679039,0.8465043156862753
67.03999999999999,0.273823,0.6717083156862753
66.08,0.492338,0.6332523156862753
65.12,0.148671,0.7575223156862751
64.16,0.577211,0.7045303156862752
63.2,0.060207,0.7486053156862753
62.24000000000001,0.237617,0.7334153156862753
61.28,0.485384,0.7544093156862752
60.31999999999999,0.392061,0.8117573156862752
59.36,0.171387,0.7836443156862751
58.400000000000006,0.100272,0.7697663156862753
57.44,-0.043817,0.7560413156862753
56.47999999999999,-0.382313,0.7700773156862752
55.52000000000001,-0.26022,0.7673643156862753
54.56,0.138492,0.6878993156862752
53.6,-0.176536,0.7712153156862751
52.64,-0.35882,0.8081313156862753
51.68000000000001,0.379991,0.6543003156862752
50.72,-0.001742,0.7390533156862753
49.75999999999999,0.003821,0.7685843156862753
48.8,0.144251,0.7313683156862751
47.84,0.001419,0.7327113156862752
46.88,0.107876,0.7004013156862752
45.92,-0.381419,0.7404803156862751
44.96,-0.250842,0.7179723156862752
44.0,-0.346688,0.6654923156862753
43.04,-0.345324,0.6604823156862751
42.08,-0.042321,0.6443113156862752
41.12,-0.096684,0.6885193156862752
40.16,0.04381,0.7470483156862753
39.2,-0.180713,0.7493533156862753
38.24,-0.627215,0.7400143156862753
37.28,-0.569538,0.6923433156862753
36.32,-0.505213,0.6913443156862753
35.36,-0.507436,0.6995193156862751
34.4,-0.547948,0.6299643156862753
33.44,-0.441941,0.6397553156862752
32.480000000000004,0.049403,0.5772033156862753
31.52,0.393509,0.6371333156862753
30.56,0.118615,0.6948353156862752
29.6,-0.119223,0.7500853156862752
28.64,-0.005377,0.6846733156862752
27.68,-0.066538,0.6596953156862753
26.72,0.280888,0.6887193156862752
25.760000000000005,0.368284,0.6981083156862753
24.8,0.294744,0.7430633156862751
23.840000000000003,0.528798,0.7453073156862753
22.879999999999995,0.63686,0.7077743156862752
21.92,0.757974,0.7456563156862752
20.96,-0.137584,0.8243713156862753
