set_point,position_error,current
83.36,0.076905,1.0919193568627457
84.32,0.342003,1.0623893568627456
85.28,-0.000304,1.0976233568627458
86.24,0.11952,1.1202873568627456
87.2,0.265417,1.0895453568627456
88.16,0.254681,1.0421433568627458
89.12,-0.036616,1.0937443568627458
90.08,-0.096641,1.082259356862746
91.04,0.016616,1.1063713568627456
92.0,-0.11675,1.1176403568627455
92.96,-0.31333,1.103978356862746
93.92,-0.134461,1.1243413568627456
94.88,-0.317404,1.1091673568627456
95.84,-0.18487,1.1628823568627455
96.8,0.062515,1.149998356862746
97.76,0.128956,1.0921523568627458
98.72,-0.112526,1.076312356862746
99.68,-0.332974,1.1456603568627457
100.64,-0.045591,1.1220693568627456
101.6,-0.089123,1.1662393568627458
102.56,0.04366,1.1269443568627455
103.52,0.077144,1.105709356862746
104.48,-0.201068,1.128731356862746
105.44,-0.179743,1.1373173568627457
106.4,0.07551,1.1639343568627456
107.36,0.288825,1.1027603568627458
108.32,0.395709,1.0477443568627458
109.28,0.074673,1.0866303568627458
110.24,0.174561,1.0985363568627455
111.2,0.186813,1.0968893568627458
112.16,0.163855,1.0964873568627456
113.12,-0.15964,1.116769356862746
114.07999999999998,-0.100533,1.0969033568627455
115.04000000000002,0.19463,1.0922173568627456
116.0,0.063183,1.1393733568627458
116.95999999999998,0.119445,1.0947863568627458
117.92000000000002,0.034951,1.0839833568627455
118.88,-0.21238,1.0859173568627456
119.84,0.111596,1.117592356862746
120.8,-0.032996,1.1347463568627456
121.76,-0.324371,1.149976356862746
122.72,-0.203332,1.1271403568627456
123.68,-0.145803,1.1000403568627457
124.64,-0.095117,1.1371293568627456
125.6,-0.073199,1.166710356862746
126.56,0.183159,1.094631356862746
127.51999999999998,-0.054072,1.128083356862746
128.48000000000002,-0.020368,1.0909503568627457
129.44,0.37132,1.039713356862746
130.4,0.321631,1.076791356862746
131.36,0.028537,1.1245133568627457
132.32,-0.131627,1.111705356862746
133.28,-0.089524,1.0989703568627458
134.24,0.092837,1.0524413568627455
135.2,0.036076,1.1272613568627456
136.16,0.003532,1.1295023568627458
137.12,-0.286262,1.1547013568627456
138.08,-0.257822,1.1142773568627458
139.04,-0.113021,1.088429356862746
140.0,0.007804,1.0985853568627455
140.0,-1.334482,1.176209356862746
140.0,-2.405644,1.1333183568627458
140.0,-3.20336,1.1211393568627457
140.0,-3.904918,0.9475483568627456
140.0,-4.535229,0.6644360021186445
140.0,-4.434644,0.3647080021186443
140.0,-6.190813,0.5500560021186444
140.0,-4.07956,0.4756000021186443
140.0,-4.216567,0.5098670021186443
140.0,-3.437361,0.3763610021186444
140.0,-4.230957,0.4765700021186444
140.0,-4.244862,0.5739560021186444
140.0,-3.287224,0.6327370021186444
140.0,-2.822673,0.5910520021186444
140.0,-2.951538,0.5714170021186443
140.0,-2.330847,0.5464100021186443
140.0,-2.173999,0.5370720021186445
140.0,-1.525792,0.4929110021186443
140.0,-1.434751,0.4489850021186444
140.0,-0.595919,0.3155140021186443
140.0,-1.212355,0.3574850021186443
140.0,-1.131439,0.3741020021186444
140.0,-1.136226,0.4280280021186443
140.0,-0.247522,0.3277680021186443
140.0,-0.86676,0.4245630021186443
140.0,-1.06595,0.3979680021186443
140.0,0.032068,0.3583530021186444
140.0,-0.627181,0.4359600021186444
140.0,-1.241404,0.4974000021186443
140.0,-0.820642,0.5322490021186445
140.0,0.388226,0.4410640021186444
140.0,0.322218,0.3960510021186444
140.0,-0.211965,0.4336400021186443
140.0,0.3228,0.3452740021186443
140.0,0.804691,0.2651780021186444
140.0,1.080675,0.2584870021186444
140.0,0.055003,0.4998800021186443
140.0,-0.227641,0.4933230021186444
140.0,0.576977,0.2493360021186444
140.0,0.727977,0.2780780021186443
140.0,0.073355,0.4470930021186444
140.0,-0.175484,0.4445680021186443
140.0,0.386453,0.2798240021186443
140.0,0.595451,0.2455520021186444
140.0,-0.200471,0.4246600021186443
140.0,-0.392233,0.4344550021186443
140.0,-2.511727,0.6402940021186444
140.0,-0.229592,0.5176130021186444
140.0,0.3253,0.5339980021186445
140.0,-0.066753,0.3907420021186444
140.0,0.30134,0.3800430021186444
140.0,0.178227,0.3473850021186443
140.0,0.983543,0.2522880021186443
140.0,0.749314,0.3221290021186443
140.0,0.755555,0.4233770021186444
140.0,0.191146,0.4512310021186444
140.0,0.848983,0.3124290021186443
140.0,0.344176,0.3751510021186445
140.0,-0.947808,0.5593930021186443
140.0,-0.996825,0.4890900021186443
140.0,0.039959,0.3540950021186443
140.0,0.3885,0.2979310021186444
140.0,-0.304383,0.3467640021186443
140.0,0.147727,0.3486890021186443
140.0,-0.460849,0.3863240021186443
140.0,0.605173,0.2456730021186443
140.0,-0.141241,0.3970580021186444
140.0,-0.043044,0.3865210021186444
140.0,0.149658,0.2795140021186443
140.0,0.398732,0.2461200021186443
140.0,0.31128,0.3080800021186444
140.0,-0.017572,0.3763920021186443
140.0,-0.640454,0.4020930021186443
140.0,-0.052686,0.3014390021186445
140.0,-2.024521,0.5557380021186443
139.04,-1.052419,0.4472220021186445
138.08,-1.641144,0.48714138627451
137.12,-2.252806,0.4689043862745099
136.16,-3.44316,0.69475738627451
135.2,-3.728134,0.8010243862745099
134.24,-3.958103,0.86367938627451
133.28,-3.901631,0.72998038627451
132.32,-3.718055,0.6886913862745099
131.36,-3.888946,0.6612793862745099
130.4,-3.931251,0.66671438627451
129.44,-3.506334,0.5807793862745099
128.48000000000002,-3.454843,0.52970538627451
127.51999999999998,-3.375897,0.54624838627451
126.56,-3.204217,0.5252833862745099
125.6,-2.814167,0.5029403862745099
124.64,-2.655785,0.4774303862745099
123.68,-2.460437,0.4728543862745098
122.72,-2.169647,0.4930993862745099
121.76,-1.994567,0.52499838627451
120.8,-1.759132,0.50693638627451
119.84,-1.289479,0.4993153862745099
118.88,-1.016725,0.5540983862745099
117.92000000000002,-1.000221,0.5679823862745099
116.95999999999998,-1.149395,0.5684013862745099
116.0,-1.071013,0.56085838627451
115.04000000000002,-0.792051,0.53435038627451
114.07999999999998,-0.819297,0.55988438627451
113.12,-0.781289,0.57011938627451
112.16,-0.636801,0.5550063862745098
111.2,-0.167935,0.51707638627451
110.24,-0.357687,0.5939073862745099
109.28,-0.486543,0.64731538627451
108.32,-0.126069,0.5541853862745099
107.36,-0.248105,0.6051763862745101
106.4,-0.227479,0.61314838627451
105.44,-0.133754,0.63782038627451
104.48,0.114715,0.63287838627451
103.52,0.295555,0.6112163862745099
102.56,0.443292,0.6025043862745099
101.6,-0.187639,0.7176923862745099
100.64,0.015416,0.65471638627451
99.68,-0.061171,0.6173843862745101
98.72,-0.247278,0.66787238627451
97.76,0.115014,0.6417213862745099
96.8,-0.048301,0.6203373862745101
95.84,0.135062,0.6171763862745099
94.88,-0.016531,0.6445473862745099
93.92,-0.052122,0.66568038627451
92.96,0.200645,0.6046223862745099
92.0,0.191666,0.63865138627451
91.04,0.308705,0.6635063862745101
90.08,0.047705,0.64672938627451
89.12,0.152993,0.6888613862745099
88.16,0.040027,0.6339893862745101
87.2,0.267679,0.62254338627451
86.24,0.342407,0.6272523862745101
85.28,0.001609,0.68649538627451
84.32,0.475474,0.66316438627451
83.36,0.151522,0.67966138627451
82.4,0.16983,0.70160538627451
81.44,-0.069334,0.69845838627451
80.48,-0.190667,0.6986233862745099
79.52,0.086158,0.6369173862745099
78.56,-0.135841,0.68387438627451
77.6,-0.079215,0.66593938627451
76.64,-0.0506,0.6541883862745099
75.68,0.49227,0.57971138627451
74.72,-0.112811,0.68197738627451
73.76,-0.146382,0.71584238627451
72.8,0.031064,0.6499483862745099
71.84,0.011252,0.6254953862745101
70.88,0.058782,0.65192038627451
69.92,0.108262,0.65552938627451
68.96000000000001,-0.024791,0.6872093862745099
68.0,-0.637311,0.7573913862745101
67.03999999999999,0.133368,0.5969273862745099
66.08,0.308932,0.58716938627451
65.12,0.005986,0.71489738627451
64.16,0.252713,0.6863703862745101
63.2,0.537044,0.6626503862745099
62.24000000000001,0.093775,0.7417443862745099
61.28,0.286054,0.6682483862745099
60.31999999999999,-0.058956,0.70333738627451
59.36,-0.195784,0.70152938627451
58.400000000000006,-0.017474,0.63495438627451
57.44,0.065144,0.6355763862745101
56.47999999999999,0.138537,0.6303203862745099
55.52000000000001,-0.137777,0.6794123862745101
54.56,-0.092363,0.7071663862745099
53.6,-0.139446,0.64710538627451
52.64,0.152314,0.61928838627451
51.68000000000001,0.572103,0.6411893862745099
50.72,0.012196,0.73031238627451
49.75999999999999,0.09416,0.6585693862745099
48.8,-0.225849,0.7273043862745099
47.84,-0.208173,0.66051138627451
46.88,-0.431198,0.6579653862745101
45.92,-0.02016,0.63658938627451
44.96,-0.111391,0.6555523862745101
44.0,-0.136852,0.6409253862745099
43.04,-0.075409,0.6463203862745099
42.08,-0.089703,0.6322053862745101
41.12,0.092616,0.6281773862745099
40.16,0.183456,0.67096438627451
39.2,-0.337906,0.7386433862745099
38.24,-0.307234,0.71246638627451
37.28,-0.081142,0.61870238627451
36.32,0.203653,0.66366438627451
35.36,-0.26671,0.73276338627451
34.4,0.464669,0.6444553862745099
33.44,-0.003562,0.63783938627451
32.480000000000004,0.081808,0.67251138627451
31.52,-0.027259,0.6789443862745099
30.56,0.147742,0.64226538627451
29.6,0.163074,0.6375513862745099
28.64,-0.165997,0.7319813862745099
27.68,-0.099719,0.6908153862745099
26.72,0.13793,0.6300053862745101
25.760000000000005,0.080967,0.64793038627451
24.8,-0.054836,0.7192643862745101
23.840000000000003,-0.309051,0.70985838627451
22.879999999999995,0.273434,0.6118673862745099
21.92,0.310258,0.6780273862745101
20.96,0.105377,0.7296313862745101
