set_point,position_error,current
140.0,0.640741,0.2506464639830505
140.0,-0.195197,0.3494264639830506
140.0,-0.662788,0.3871324639830505
140.0,-0.765283,0.4087234639830505
140.0,0.337461,0.3503964639830505
140.0,0.527429,0.3075534639830505
140.0,-0.237603,0.3433284639830505
140.0,-0.321299,0.3590984639830505
140.0,-0.379622,0.3798064639830504
140.0,0.539143,0.2639004639830506
140.0,0.428088,0.2762024639830505
140.0,-0.402442,0.3740394639830506
140.0,-0.574974,0.4148814639830505
140.0,0.28965,0.3290594639830506
140.0,0.379631,0.3070364639830505
140.0,-0.193358,0.3423684639830506
140.0,-0.029812,0.3201234639830505
140.0,0.14802,0.2954854639830506
140.0,0.829756,0.1921204639830505
140.0,0.297833,0.2879204639830505
140.0,-0.788828,0.4332534639830505
140.0,-0.432641,0.4216564639830506
140.0,0.239676,0.3463164639830505
140.0,0.313502,0.2917554639830506
140.0,-0.320655,0.3497234639830506
140.0,0.200496,0.2879124639830505
140.0,0.076799,0.3122594639830505
140.0,0.984494,0.1599154639830505
140.0,0.343367,0.2711374639830505
140.0,-0.501979,0.4118954639830505
140.0,-0.476046,0.3619804639830505
140.0,-0.26919,0.3479214639830505
140.0,0.802016,0.2065894639830505
139.04,-0.777207,0.3017764639830505
138.08,-2.722866,0.4695614639830505
137.12,-3.08391,0.7207244639830506
136.16,-3.238404,1.0196454639830506
135.2,-4.086636,1.1924834639830506
134.24,-3.726705,1.1288254639830506
133.28,-3.396767,1.0683254639830506
132.32,-3.643532,1.0561934639830506
131.36,-3.683746,1.0877034639830507
130.4,-4.134076,1.1693984639830506
129.44,-3.898352,1.0559364639830506
128.48000000000002,-3.567873,1.013163463983051
127.51999999999998,-3.053222,0.9916674639830504
126.56,-3.360311,1.0820164639830507
125.6,-2.857271,1.070686463983051
124.64,-1.94458,0.9891174639830508
123.68,-1.924298,0.9879514639830508
122.72,-1.66187,1.0017874639830506
121.76,-2.52382,1.1573754639830507
120.8,-1.797751,1.012572463983051
119.84,-1.448434,0.9261544639830506
118.88,-1.576898,1.0109134639830506
117.92000000000002,-1.405557,1.0303294639830507
116.95999999999998,-1.342467,1.0653614639830506
116.0,-1.251234,1.0225364639830508
115.04000000000002,-0.855902,1.0088104639830506
114.07999999999998,-0.828329,1.0257704639830507
113.12,-0.979769,1.0902934639830506
112.16,-0.652304,1.0384004639830506
111.2,-0.105572,0.9524074639830508
110.24,-0.113383,0.9831844639830508
109.28,-0.691179,1.1413284639830503
108.32,-0.00262,1.0295514639830508
107.36,-0.168011,1.0405154639830507
106.4,0.285624,0.9603944639830506
105.44,-0.059441,1.064837463983051
104.48,-0.070694,1.0842854639830506
103.52,0.184926,1.0909014639830503
102.56,0.905096,0.9796164639830508
101.6,0.011588,1.087280463983051
100.64,0.177329,1.0754064639830507
99.68,0.014236,1.1022004639830507
98.72,0.084813,1.0792754639830506
97.76,-0.021145,1.0583244639830507
96.8,0.099009,1.0583194639830509
95.84,0.337451,1.0121504639830508
94.88,-0.023288,1.0782864639830507
93.92,-0.165215,1.1347304639830509
92.96,0.155278,1.068756463983051
92.0,0.334146,1.0324324639830509
91.04,0.275993,1.0495774639830506
90.08,0.150163,1.0836124639830509
89.12,-0.024687,1.1206984639830506
88.16,0.101316,1.0654564639830506
87.2,-0.091223,1.0866024639830507
86.24,0.200184,1.0476374639830506
85.28,0.448455,1.0498444639830506
84.32,0.043264,1.1094284639830507
83.36,-0.205063,1.1201044639830506
82.4,0.065156,1.0990314639830507
81.44,1.182872,1.0034254639830509
80.48,0.70312,1.0959854639830506
79.52,-0.400718,1.2459094639830506
78.56,0.576124,1.0472784639830506
77.6,0.237677,1.0416314639830506
76.64,-0.37461,1.1361184639830506
75.68,-0.686096,1.0996094639830507
74.72,-0.399997,1.1118294639830506
73.76,0.451545,1.020402463983051
72.8,0.39332,1.0148634639830507
71.84,-0.12715,1.0686784639830509
70.88,-0.357713,1.1262854639830506
69.92,-0.284924,1.0671144639830503
68.96000000000001,-0.54007,1.1078664639830509
68.0,-0.069802,1.0932234639830507
67.03999999999999,-0.218255,1.034807463983051
66.08,0.036765,1.0522584639830506
65.12,-0.309499,1.0960884639830506
64.16,0.00618,1.063706463983051
63.2,0.352182,1.0692054639830506
62.24000000000001,0.698812,1.000283463983051
61.28,0.056716,1.0933464639830506
60.31999999999999,-0.703152,1.1656524639830506
59.36,0.065287,1.0620834639830508
58.400000000000006,0.103615,1.0513074639830506
57.44,-0.509836,1.1619724639830509
56.47999999999999,-0.253273,1.0905994639830507
55.52000000000001,-0.016901,1.0437244639830507
54.56,0.20924,1.0447394639830507
53.6,0.49803,1.0795534639830506
52.64,0.275251,1.1132944639830509
51.68000000000001,0.219088,1.0640754639830508
50.72,-0.013766,1.0800264639830506
49.75999999999999,-0.332586,1.0974054639830506
48.8,-0.381398,1.1583564639830506
47.84,0.008936,1.0937804639830506
46.88,0.06537,1.0367394639830507
45.92,-0.063911,1.0984494639830509
44.96,-0.264489,1.0943774639830506
44.0,0.170994,1.1009034639830506
43.04,0.080083,1.0919424639830506
42.08,0.156827,1.0917194639830508
41.12,0.718145,1.0484534639830507
40.16,-0.03236,1.0989594639830509
39.2,0.03844,1.1374264639830507
38.24,-0.066867,1.1242834639830506
37.28,0.052542,1.0967344639830507
36.32,-0.015293,1.0525194639830506
35.36,-0.168387,1.084392463983051
34.4,-0.489408,1.1276454639830509
33.44,-0.123914,1.0618764639830507
32.480000000000004,-0.046898,1.1129174639830506
31.52,-0.084183,1.0635154639830506
30.56,0.258847,1.0922964639830506
29.6,0.705833,1.0046804639830509
28.64,0.175614,1.1116674639830506
27.68,0.153673,1.134603463983051
26.72,-0.117223,1.1345294639830503
25.760000000000005,-0.357548,1.1135864639830506
24.8,-0.055091,1.0642474639830506
23.840000000000003,-0.075811,1.0986314639830506
22.879999999999995,-0.153096,1.1049954639830506
21.92,0.076355,1.1151534639830507
20.96,0.233496,1.0475744639830509
