set_point,position_error,current
83.36,0.248312,0.6538483368644066
84.32,0.384675,0.6682643368644066
85.28,0.468458,0.6272683368644065
86.24,-0.028951,0.6496753368644066
87.2,-0.034779,0.5575733368644067
88.16,-0.438456,0.6833833368644067
89.12,0.202466,0.6386393368644065
90.08,-0.09583,0.7427393368644066
91.04,-0.11539,0.6503643368644065
92.0,-0.318207,0.7023753368644066
92.96,-0.370462,0.6952443368644066
93.92,0.314408,0.6245793368644066
94.88,-0.083922,0.7346693368644066
95.84,0.160316,0.6392083368644066
96.8,-0.168495,0.7002253368644067
97.76,-0.030121,0.5839563368644065
98.72,-0.160133,0.5956003368644065
99.68,-0.174529,0.7269823368644066
100.64,-0.10386,0.6926513368644065
101.6,-0.465906,0.6879143368644065
102.56,-0.219783,0.6779173368644065
103.52,-0.230944,0.6823033368644065
104.48,0.044857,0.6737883368644066
105.44,-0.268194,0.7899883368644065
106.4,-0.308068,0.7577913368644065
107.36,-0.044457,0.7456453368644065
108.32,0.142631,0.6780193368644065
109.28,0.533766,0.6465273368644067
110.24,0.272688,0.6803013368644066
111.2,0.257784,0.7004323368644065
112.16,0.338567,0.6074533368644066
113.12,0.057864,0.6160613368644066
114.07999999999998,0.229842,0.6244063368644066
115.04000000000002,0.447086,0.6780743368644067
116.0,0.69902,0.6425503368644065
116.95999999999998,0.338566,0.5771723368644066
117.92000000000002,-0.16791,0.5394373368644065
118.88,0.189434,0.6052793368644065
119.84,-0.03382,0.7058153368644067
120.8,0.146216,0.6622443368644066
121.76,0.051488,0.6604923368644067
122.72,-0.165927,0.6372613368644067
123.68,-0.235531,0.6207523368644066
124.64,-0.034651,0.6837023368644066
125.6,0.261031,0.6368413368644066
126.56,0.156993,0.6758093368644065
127.51999999999998,-0.036534,0.5699373368644065
128.48000000000002,-0.252597,0.6448003368644066
129.44,-0.252788,0.6810483368644067
130.4,-0.040778,0.7229283368644066
131.36,0.168729,0.6815893368644066
132.32,-0.181416,0.6989413368644066
133.28,-0.105965,0.6348623368644066
134.24,-0.203317,0.6905203368644066
135.2,0.360057,0.6664943368644065
136.16,0.187564,0.6821193368644065
137.12,0.309028,0.5900973368644067
138.08,-0.116176,0.6247213368644067
139.04,0.085553,0.6074643368644066
140.0,-0.109853,0.6508883368644065
140.0,-1.630199,0.7187963368644066
140.0,-2.833203,0.7770293368644066
140.0,-3.838182,0.7491443368644066
140.0,-4.338617,0.5498043368644066
140.0,-4.450584,0.3331253368644065
140.0,-5.407311,0.3883103368644064
140.0,-4.595465,0.4814323368644066
140.0,-4.073818,0.4884663368644066
140.0,-3.797129,0.4207863368644065
140.0,-4.240991,0.4967163368644064
140.0,-4.656964,0.6828353368644067
140.0,-3.222864,0.7519833368644067
140.0,-3.141528,0.7617753368644067
140.0,-2.477789,0.5871653368644065
140.0,-2.40609,0.5667073368644067
140.0,-2.224852,0.5655763368644067
140.0,-1.226311,0.4615853368644064
140.0,-1.622942,0.4473623368644066
140.0,-1.693171,0.4206793368644065
140.0,-2.002196,0.5780693368644065
140.0,-1.179308,0.5955923368644065
140.0,-0.598995,0.5320933368644065
140.0,0.009264,0.3124433368644065
140.0,0.092473,0.2390223368644066
140.0,0.076064,0.2091503368644064
140.0,-1.022377,0.3550913368644066
140.0,-0.372281,0.3769923368644065
140.0,-1.027369,0.4449953368644065
140.0,-0.102992,0.3389813368644065
140.0,0.435672,0.2774433368644065
140.0,-0.260034,0.3238223368644066
140.0,-0.627634,0.3661363368644065
140.0,-0.571421,0.4121123368644065
140.0,0.435132,0.3158073368644065
140.0,0.561646,0.2631943368644064
140.0,-0.204358,0.3386433368644065
140.0,-0.345415,0.3579873368644066
140.0,0.499985,0.2617203368644065
140.0,0.155491,0.2926593368644065
140.0,0.093604,0.2924623368644065
140.0,0.297222,0.2931563368644065
140.0,-0.14155,0.3205603368644065
140.0,0.381889,0.2395923368644065
140.0,0.808123,0.1786273368644065
140.0,0.14158,0.2938383368644066
140.0,-0.789266,0.4063493368644066
140.0,0.186507,0.3161003368644066
140.0,-0.626792,0.4121923368644065
140.0,-0.133727,0.3082523368644065
140.0,0.654373,0.2235643368644065
140.0,0.836913,0.1927593368644065
140.0,-0.073549,0.3484173368644065
140.0,-0.409891,0.3139643368644064
140.0,-1.177496,0.4164423368644065
140.0,-0.745801,0.4559353368644065
140.0,0.211033,0.4085693368644065
140.0,0.605458,0.2858573368644065
140.0,0.571202,0.2024483368644065
140.0,-0.613245,0.4048413368644065
140.0,-0.530488,0.4120253368644065
140.0,-0.354405,0.4259463368644064
140.0,-0.664667,0.4453573368644065
140.0,0.344532,0.3446363368644065
140.0,0.872756,0.2548273368644064
140.0,0.748454,0.2372683368644065
140.0,-0.353714,0.4087953368644065
140.0,-0.479699,0.3961483368644065
140.0,0.8535,0.2312523368644065
140.0,0.589903,0.2723643368644066
140.0,-0.225921,0.3770583368644065
140.0,-0.347287,0.3394093368644066
140.0,0.019742,0.3024423368644065
140.0,-0.287854,0.3435643368644065
140.0,0.713686,0.1844103368644065
140.0,0.381091,0.2740013368644065
139.04,-1.681523,0.4060423368644065
138.08,-2.404313,0.4940143368644065
137.12,-3.035208,0.8052133368644065
136.16,-3.289122,0.9774693368644068
135.2,-4.116473,1.2260013368644067
134.24,-3.574166,1.1481423368644066
133.28,-3.509177,1.0955433368644067
132.32,-3.174628,1.0504733368644066
131.36,-3.538887,1.0690113368644067
130.4,-3.257577,1.1090203368644067
129.44,-2.627107,1.0411943368644063
128.48000000000002,-3.225801,1.0698183368644063
127.51999999999998,-2.966013,1.0370213368644066
126.56,-2.641447,0.9528663368644066
125.6,-2.789663,1.0414753368644067
124.64,-2.822806,1.0727433368644066
123.68,-2.319579,1.0084163368644066
122.72,-2.045383,0.9941513368644066
121.76,-2.06092,1.0349933368644066
120.8,-1.748437,1.0240193368644066
119.84,-1.292299,1.0034933368644066
118.88,-1.222937,0.9573623368644066
117.92000000000002,-1.558887,1.0452663368644066
116.95999999999998,-1.07404,1.0801103368644067
116.0,-1.031443,1.0622543368644066
115.04000000000002,-0.761025,0.9959643368644068
114.07999999999998,-0.552789,1.0128463368644067
113.12,-0.231337,1.0403593368644066
112.16,-0.571226,1.1224873368644066
111.2,0.081687,0.9941353368644066
110.24,0.035264,1.0506063368644067
109.28,-0.00052,1.0956423368644066
108.32,-0.089058,1.0792693368644066
107.36,-0.038125,1.0651553368644069
106.4,-0.05273,1.0664233368644067
105.44,0.116301,1.0428053368644066
104.48,-0.50761,1.1247663368644067
103.52,-0.174994,1.065020336864407
102.56,-0.258339,1.0795843368644067
101.6,-0.14663,1.048137336864407
100.64,0.22054,1.0446753368644066
99.68,0.121864,1.0238323368644069
98.72,-0.001671,1.0421133368644069
97.76,-0.127285,1.0817233368644066
96.8,0.051906,1.0844723368644067
95.84,-0.122306,1.0721613368644067
94.88,0.036361,1.0738313368644066
93.92,0.311661,1.0128143368644067
92.96,-0.026029,1.0791933368644069
92.0,-0.433155,1.1268283368644063
91.04,-0.241528,1.0715153368644066
90.08,0.286023,1.0048553368644066
89.12,-0.156997,1.055573336864407
88.16,-0.025622,1.0797853368644066
87.2,0.398727,1.0446493368644063
86.24,-0.363858,1.1303443368644066
85.28,0.354277,1.0380233368644067
84.32,0.069747,1.0589003368644063
83.36,0.19445,1.0733133368644066
82.4,0.136374,1.0779463368644069
81.44,0.239875,1.0354343368644066
80.48,0.470093,1.0662983368644066
79.52,0.549283,1.095676336864407
78.56,0.392734,1.0950413368644067
77.6,0.012427,1.0988393368644067
76.64,0.05826,1.0899313368644066
75.68,-0.19881,1.1183723368644067
74.72,0.263316,1.029821336864407
73.76,0.264701,1.0599823368644066
72.8,-0.295022,1.1427103368644067
71.84,-0.33058,1.1691513368644066
70.88,0.376949,1.0119223368644066
69.92,-0.07188,1.0499693368644067
68.96000000000001,0.014066,1.1111273368644066
68.0,-0.355736,1.1552423368644067
67.03999999999999,0.355348,1.0328723368644066
66.08,0.258589,1.0793973368644063
65.12,0.876196,1.0288253368644067
64.16,0.360793,1.1171343368644069
63.2,-0.130308,1.1404243368644067
62.24000000000001,0.100063,1.1392123368644067
61.28,-0.089936,1.065020336864407
60.31999999999999,-0.297414,1.1270953368644063
59.36,-0.031334,1.0493293368644063
58.400000000000006,-0.120294,1.0937903368644066
57.44,-0.022902,1.0839053368644067
56.47999999999999,-0.128617,1.1143323368644067
55.52000000000001,0.013071,1.0508803368644066
54.56,-0.098778,1.0763883368644067
53.6,-0.074806,1.0618573368644066
52.64,0.233111,1.0316993368644067
51.68000000000001,-0.177186,1.1335093368644067
50.72,-0.163198,1.1046603368644066
49.75999999999999,-0.456943,1.1004313368644063
48.8,-0.297556,1.0141923368644066
47.84,0.039955,1.0830433368644066
46.88,0.029435,1.1151403368644066
45.92,-0.123702,1.1045053368644069
44.96,-0.040615,1.0866023368644069
44.0,-0.067881,1.1004803368644067
43.04,0.423119,1.049376336864407
42.08,0.263231,1.0785143368644066
41.12,0.100104,1.0414143368644069
40.16,-0.130287,1.1223483368644067
39.2,-0.129276,1.0686593368644066
38.24,-0.416486,1.1218203368644066
37.28,-0.387318,1.1078893368644067
36.32,-0.381377,1.1059743368644066
35.36,-0.296764,1.047592336864407
34.4,0.25569,1.0396463368644069
33.44,0.390561,1.0596283368644066
32.480000000000004,0.388037,1.0918133368644067
31.52,0.146706,1.1122923368644066
30.56,-0.065969,1.1756353368644066
29.6,0.517849,1.0641553368644066
28.64,0.854219,1.0846463368644066
27.68,0.488795,1.1130183368644069
26.72,-0.09381,1.1855273368644066
25.760000000000005,-0.461412,1.1946233368644066
24.8,-0.066286,1.0945553368644063
23.840000000000003,-0.163536,1.0352133368644063
22.879999999999995,0.123575,1.0649323368644066
21.92,0.083723,1.1117883368644066
20.96,0.374977,1.0803333368644066
