set_point,position_error,current
134.24,-0.033661,0.7017526334745765
135.2,0.10343,0.6696746334745765
136.16,-0.292465,0.7325596334745763
137.12,-0.410062,0.7333696334745765
138.08,-0.218069,0.7414256334745764
139.04,-0.325317,0.7505076334745764
140.0,0.342926,0.6707866334745765
140.0,-0.892707,0.7364636334745764
140.0,-1.753949,0.7121436334745763
140.0,-2.992074,0.8670586334745765
140.0,-3.650044,0.7545966334745764
140.0,-4.478182,0.5325226334745765
140.0,-4.285682,0.3195456334745764
140.0,-3.369515,0.1474956334745764
140.0,-4.178046,0.2860846334745763
140.0,-4.691067,0.4121456334745763
140.0,-4.343641,0.5784076334745765
140.0,-3.807989,0.6240316334745764
140.0,-3.609925,0.6244226334745764
140.0,-4.093525,0.7215326334745764
140.0,-3.54262,0.8189606334745765
140.0,-2.308439,0.7516376334745765
140.0,-2.397448,0.6114816334745765
140.0,-1.699399,0.4995946334745764
140.0,-1.829093,0.5169756334745763
140.0,-2.066387,0.5504946334745764
140.0,-2.085809,0.6659496334745765
140.0,-1.062626,0.6395576334745765
140.0,-0.547068,0.5286456334745764
140.0,-0.729285,0.3854026334745764
140.0,-1.346946,0.4674466334745764
140.0,-0.419768,0.4596116334745763
140.0,-0.17111,0.4465736334745764
140.0,-0.674324,0.4003706334745764
140.0,-0.776559,0.4603836334745763
140.0,-0.395793,0.5046876334745765
140.0,0.320373,0.4054706334745763
140.0,-0.007032,0.3880696334745763
140.0,0.430644,0.3028946334745763
140.0,-0.296718,0.3846186334745765
140.0,0.451779,0.2847886334745764
140.0,1.206181,0.2070226334745764
140.0,0.767416,0.2848906334745764
140.0,-0.523909,0.4887796334745764
140.0,-0.09247,0.3796856334745764
140.0,-0.30402,0.3807956334745763
140.0,0.427085,0.2796696334745764
140.0,1.015551,0.2143606334745764
140.0,0.061606,0.3647266334745764
140.0,-0.410549,0.4136096334745764
140.0,-0.49601,0.3654906334745764
140.0,0.394754,0.2951756334745764
140.0,0.659725,0.2598826334745764
140.0,-0.057073,0.3426706334745764
140.0,-0.330797,0.3642516334745764
140.0,-1.115507,0.4127066334745763
140.0,0.404173,0.3459296334745764
140.0,0.403676,0.3944086334745764
140.0,0.292423,0.2845156334745764
140.0,-0.678215,0.4306256334745764
140.0,0.087416,0.3498416334745764
140.0,0.883357,0.2628576334745764
140.0,0.785148,0.2267776334745763
140.0,-0.456992,0.4428206334745763
140.0,-0.31793,0.3798906334745764
140.0,0.132275,0.3029816334745764
140.0,0.743702,0.2035096334745764
140.0,-0.084649,0.3445536334745764
140.0,-0.76981,0.3838626334745765
140.0,-0.118376,0.3046076334745764
140.0,-0.146433,0.3385386334745763
140.0,0.115896,0.2809676334745764
140.0,-0.808663,0.3932896334745763
140.0,0.553525,0.2598146334745763
140.0,0.43859,0.3221916334745764
140.0,-0.52962,0.4042366334745764
140.0,0.021427,0.3271706334745764
140.0,0.284695,0.3020446334745764
140.0,0.520123,0.2202936334745764
140.0,0.234235,0.2812476334745764
140.0,-0.613994,0.3703536334745764
140.0,0.599357,0.2103586334745764
139.04,-1.24924,0.3610576334745764
138.08,-2.737173,0.5121216334745764
137.12,-2.946455,0.7495136334745764
136.16,-3.136664,1.0227046334745764
135.2,-3.722069,1.1194696334745764
134.24,-3.531043,1.1281266334745763
133.28,-3.67569,1.0855436334745765
132.32,-3.821874,1.1144876334745766
131.36,-3.876009,1.0967766334745763
130.4,-3.859496,1.0905726334745764
129.44,-3.765362,1.0893106334745766
128.48000000000002,-3.410007,1.0196476334745763
127.51999999999998,-3.159832,1.0017186334745765
126.56,-3.310647,1.0905126334745765
125.6,-2.710351,1.0053126334745766
124.64,-2.673276,1.0156416334745764
123.68,-2.024337,0.9793356334745764
122.72,-1.54935,1.0605566334745764
121.76,-1.459345,1.0839886334745763
120.8,-1.121878,1.0321136334745764
119.84,-1.341806,1.0164496334745765
118.88,-0.984642,1.0313226334745764
117.92000000000002,-1.167413,1.0866676334745764
116.95999999999998,-1.210203,1.0695616334745766
116.0,-1.371691,1.0438276334745764
115.04000000000002,-1.319379,1.0231276334745765
114.07999999999998,-0.861301,0.9965916334745764
113.12,-1.176668,1.0955416334745764
112.16,-0.987315,1.0601556334745763
111.2,-0.496651,0.9720766334745764
110.24,-0.622055,1.0134676334745765
109.28,-0.470665,1.0222356334745766
108.32,-0.453726,1.0597216334745765
107.36,-0.363887,1.0530636334745764
106.4,-0.217949,1.0350366334745764
105.44,0.113379,0.9910946334745764
104.48,0.342696,1.0897176334745764
103.52,0.372154,1.0885496334745766
102.56,0.107959,1.1029866334745764
101.6,0.622026,1.0044806334745764
100.64,0.109309,1.1224476334745763
99.68,0.051082,1.1160006334745765
98.72,0.339466,1.0544926334745766
97.76,-0.112741,1.0881216334745765
96.8,-0.150353,1.0732996334745766
95.84,0.426325,1.0071806334745763
94.88,0.006463,1.0730476334745764
93.92,0.018527,1.1021106334745765
92.96,0.170009,1.0850506334745764
92.0,0.419542,0.9969686334745764
91.04,-0.457186,1.1453286334745765
90.08,-0.04289,1.1047836334745764
89.12,0.302892,1.0655176334745764
88.16,0.336975,1.0786016334745765
87.2,0.205878,1.0979226334745764
86.24,0.760438,1.0290466334745765
85.28,-0.319654,1.2125196334745765
84.32,0.227466,1.1005206334745763
83.36,0.408284,1.0769966334745764
82.4,-0.084558,1.1023276334745764
81.44,-0.201991,1.0999976334745765
80.48,0.09037,1.0363516334745764
79.52,-0.141595,1.1052926334745763
78.56,0.047275,1.0954576334745765
77.6,0.081288,1.0716626334745765
76.64,-0.170349,1.1034966334745764
75.68,0.065286,1.0567386334745763
74.72,0.173916,1.0395146334745764
73.76,0.116822,1.0723866334745764
72.8,0.028068,1.1038796334745764
71.84,-0.017394,1.0869336334745765
70.88,-0.098305,1.0652086334745765
69.92,-0.432958,1.1142136334745765
68.96000000000001,0.178123,1.0673146334745764
68.0,0.066619,1.0903386334745764
67.03999999999999,0.096338,1.0803546334745764
66.08,0.060693,1.1164656334745764
65.12,-0.09626,1.1527856334745763
64.16,0.393661,1.0624406334745764
63.2,-0.29423,1.1480576334745765
62.24000000000001,-0.234361,1.0848236334745764
61.28,-0.027091,1.0497226334745764
60.31999999999999,0.159185,1.0393756334745765
59.36,-0.29333,1.1187066334745766
58.400000000000006,-0.239861,1.1349216334745764
57.44,0.419857,1.0460196334745764
56.47999999999999,0.132656,1.1140646334745763
55.52000000000001,-0.012837,1.1058426334745766
54.56,0.316308,1.0290616334745766
53.6,-0.355959,1.1822176334745764
52.64,-0.049882,1.0859656334745764
51.68000000000001,0.090607,1.0411776334745764
50.72,0.123717,1.0708876334745765
49.75999999999999,0.031849,1.1010836334745764
48.8,0.19068,1.1191196334745763
47.84,0.141274,1.0749476334745764
46.88,-0.037024,1.0760856334745763
45.92,0.017389,1.0546796334745765
44.96,-0.296896,1.1100536334745763
44.0,-0.534037,1.1252456334745764
43.04,-0.132287,1.0696616334745763
42.08,0.029354,1.0719926334745764
41.12,0.229514,1.0365916334745764
40.16,-0.180787,1.0750286334745764
39.2,-0.525323,1.1405876334745764
38.24,-0.236386,1.1560296334745763
37.28,0.252674,1.0440836334745764
36.32,0.088803,1.0584346334745764
35.36,0.272918,1.0640736334745764
34.4,0.113564,1.1022156334745763
33.44,-0.098133,1.1145106334745765
32.480000000000004,0.171491,1.1006296334745764
31.52,0.316841,1.0850836334745764
30.56,0.328759,1.1279266334745766
29.6,1.06791,1.0574446334745764
28.64,0.399281,1.1122066334745764
27.68,-0.178732,1.1899606334745765
26.72,-0.142744,1.1384506334745763
25.760000000000005,-1.039506,1.2045236334745766
24.8,0.202978,1.0491566334745763
23.840000000000003,-0.090403,1.0416106334745765
22.879999999999995,0.203027,1.0674196334745765
21.92,-0.383218,1.1296846334745765
20.96,-0.781521,1.1987956334745764
