set_point,position_error,current
115.04000000000002,-0.274424,0.7958273728813563
116.0,0.451739,0.6318663728813563
116.95999999999998,0.016663,0.6976183728813561
117.92000000000002,0.342411,0.5893553728813561
118.88,0.11504,0.6059223728813561
119.84,-0.046938,0.6987103728813562
120.8,-0.203301,0.7286263728813562
121.76,0.069328,0.6820403728813562
122.72,-0.066679,0.6891923728813563
123.68,-0.054979,0.6343823728813562
124.64,-0.147154,0.6988783728813561
125.6,-0.729688,0.7809393728813563
126.56,-0.369793,0.7519343728813561
127.51999999999998,0.083055,0.7386563728813562
128.48000000000002,-0.157021,0.7252403728813561
129.44,0.637441,0.6167483728813561
130.4,-0.071521,0.7581393728813561
131.36,0.264251,0.6511523728813562
132.32,0.126158,0.6894513728813563
133.28,0.319415,0.5939403728813561
134.24,0.104492,0.6171493728813562
135.2,0.214701,0.6507313728813562
136.16,-0.289717,0.7312973728813561
137.12,0.437675,0.5874783728813562
138.08,0.118413,0.6292203728813561
139.04,-0.015386,0.6099943728813562
140.0,-0.346242,0.6607303728813563
140.0,-1.256734,0.7290673728813561
140.0,-2.214023,0.7522533728813563
140.0,-2.703743,0.7409893728813561
140.0,-3.911427,0.7441233728813561
140.0,-4.102792,0.4900463728813561
140.0,-3.724104,0.2303033728813561
140.0,-4.43419,0.2956263728813561
140.0,-5.492803,0.462193372881356
140.0,-4.514282,0.6402603728813563
140.0,-4.290136,0.6848663728813562
140.0,-3.257826,0.5580883728813562
140.0,-3.916976,0.6040243728813561
140.0,-3.099854,0.5934043728813563
140.0,-3.882557,0.7539583728813561
140.0,-2.613989,0.7068273728813561
140.0,-2.32601,0.7280943728813563
140.0,-1.662334,0.5260403728813563
140.0,-1.284334,0.428033372881356
140.0,-1.93631,0.4397033728813561
140.0,-1.640623,0.484231372881356
140.0,-1.72648,0.5852923728813562
140.0,-1.042332,0.5503583728813561
140.0,-0.973559,0.5087243728813562
140.0,-0.338306,0.3901053728813561
140.0,-1.201206,0.4439923728813561
140.0,-0.783226,0.457113372881356
140.0,-0.367319,0.5007903728813561
140.0,0.047637,0.3703233728813561
140.0,0.802189,0.1932673728813561
140.0,0.302326,0.2671643728813561
140.0,-0.695375,0.392003372881356
140.0,-0.181478,0.3761283728813562
140.0,-0.136166,0.3717473728813561
140.0,0.270751,0.2689163728813561
140.0,0.885289,0.194033372881356
140.0,-0.256575,0.3512033728813561
140.0,-0.003556,0.3238763728813561
140.0,-0.304596,0.3566713728813561
140.0,-0.159029,0.3299123728813561
140.0,0.609795,0.2377913728813561
140.0,0.886155,0.2134433728813561
140.0,-0.105391,0.3588713728813561
140.0,-0.314027,0.3603343728813561
140.0,-0.622097,0.3902033728813561
140.0,0.236909,0.2965453728813561
140.0,0.62185,0.2551503728813561
140.0,0.279465,0.2557493728813562
140.0,-0.512143,0.3698423728813562
140.0,-0.271477,0.3590343728813561
140.0,0.075175,0.3025723728813561
140.0,0.775928,0.1971163728813561
140.0,-0.113526,0.3210943728813561
140.0,-0.673283,0.3841313728813562
140.0,-1.21517,0.5006603728813561
140.0,-0.447968,0.5156163728813561
140.0,0.486954,0.4123753728813561
140.0,0.811032,0.2730783728813561
140.0,0.404123,0.3054453728813561
140.0,-0.225965,0.390953372881356
140.0,-0.350544,0.3696763728813561
140.0,0.530353,0.2670173728813561
140.0,0.828901,0.2499193728813561
140.0,0.063292,0.358645372881356
140.0,-0.659608,0.3882503728813561
140.0,0.646569,0.2477513728813561
140.0,0.619039,0.282099372881356
140.0,-0.118195,0.3616933728813561
140.0,0.068685,0.2990733728813561
140.0,-0.482818,0.336453372881356
140.0,0.457049,0.2191663728813561
140.0,0.483144,0.2342603728813561
140.0,-0.304638,0.3469983728813561
140.0,-0.690712,0.4029523728813561
140.0,-0.278895,0.3449833728813561
140.0,0.162527,0.2981743728813561
139.04,-0.698768,0.2322613728813561
138.08,-2.202193,0.3336333728813561
137.12,-3.363516,0.6564523728813563
136.16,-3.377558,0.9843833728813562
135.2,-3.763755,1.2041393728813563
134.24,-4.015905,1.205612372881356
133.28,-3.715881,1.0748793728813562
132.32,-3.614692,1.0681923728813565
131.36,-3.849303,1.0913663728813563
130.4,-3.681035,1.0563263728813563
129.44,-3.439726,1.0640003728813563
128.48000000000002,-3.505296,1.0215773728813562
127.51999999999998,-3.059273,0.9834093728813562
126.56,-3.182877,1.049254372881356
125.6,-2.964267,1.0106503728813565
124.64,-2.348577,1.0227783728813562
123.68,-1.800299,0.9497123728813563
122.72,-2.064032,1.0229663728813565
121.76,-2.010194,1.0583203728813562
120.8,-2.000117,1.0656543728813563
119.84,-1.520571,1.0502073728813563
118.88,-1.238334,0.9359843728813562
117.92000000000002,-1.438433,1.0283183728813563
116.95999999999998,-1.281261,1.1035413728813563
116.0,-0.608053,0.928659372881356
115.04000000000002,-0.860312,1.0265023728813565
114.07999999999998,-0.986779,1.0593533728813562
113.12,-0.769433,0.9983433728813562
112.16,-0.858187,1.0666893728813562
111.2,-0.586079,1.0260223728813562
110.24,-0.428319,1.0075433728813563
109.28,-0.242311,0.944754372881356
108.32,-0.09134,1.0852823728813563
107.36,0.228924,1.0154123728813562
106.4,0.010543,1.0866913728813563
105.44,0.261484,0.9879683728813562
104.48,-0.277578,1.0570783728813562
103.52,-0.474947,1.137336372881356
102.56,-0.320656,1.1013283728813563
101.6,0.073886,1.0350353728813562
100.64,0.234927,0.9846453728813562
99.68,0.187972,1.0680553728813562
98.72,0.01112,1.0660823728813562
97.76,0.257499,1.0683143728813562
96.8,0.149914,1.0827663728813564
95.84,0.179164,1.0482213728813563
94.88,0.226556,1.0544753728813565
93.92,0.207526,1.0567773728813563
92.96,0.320385,1.0624413728813562
92.0,0.04222,1.0853403728813562
91.04,0.06339,1.0810723728813565
90.08,0.117193,1.0896903728813565
89.12,0.023697,1.0530523728813563
88.16,0.047104,1.0977223728813563
87.2,0.083109,1.0709063728813562
86.24,0.329823,1.0657573728813563
85.28,0.354577,1.0163893728813562
84.32,0.409915,1.061848372881356
83.36,0.507334,1.0788143728813562
82.4,0.442951,1.1236813728813562
81.44,0.417254,1.0855333728813563
80.48,0.628762,1.0043243728813562
79.52,-0.266908,1.1297083728813562
78.56,-0.292482,1.0855993728813562
77.6,-0.444809,1.1039893728813563
76.64,-0.390553,1.1040273728813563
75.68,0.171069,1.0101233728813563
74.72,0.011509,1.0035833728813564
73.76,-0.348695,1.1330473728813562
72.8,0.518157,1.0694573728813563
71.84,-0.087817,1.0908893728813562
70.88,0.075354,1.1033193728813562
69.92,-0.360944,1.0737153728813562
68.96000000000001,-0.014691,1.0131293728813562
68.0,-0.32008,1.0995153728813565
67.03999999999999,-0.231766,1.0887383728813562
66.08,-0.098987,1.0503003728813562
65.12,-0.181319,1.0929883728813563
64.16,0.037918,1.0219163728813565
63.2,0.148384,1.0260463728813565
62.24000000000001,-0.003626,1.0880383728813563
61.28,-0.239216,1.1273053728813562
60.31999999999999,-0.274217,1.0861363728813562
59.36,0.195003,1.0255683728813565
58.400000000000006,0.214397,1.0976203728813565
57.44,0.454771,1.0890343728813563
56.47999999999999,-0.407665,1.1667903728813562
55.52000000000001,0.148766,1.020668372881356
54.56,-0.064824,1.0669823728813563
53.6,-0.388495,1.1102443728813562
52.64,-0.027971,1.0645373728813563
51.68000000000001,0.00391,1.0796603728813563
50.72,0.025226,1.0911373728813565
49.75999999999999,0.232399,1.0400363728813562
48.8,-0.182795,1.1011493728813562
47.84,0.146198,1.0389403728813562
46.88,-0.028794,1.1303243728813563
45.92,-0.199652,1.1062943728813563
44.96,0.087816,1.0585453728813563
44.0,0.293651,1.0361283728813562
43.04,0.296473,1.0543473728813562
42.08,0.177256,1.1103363728813562
41.12,0.078422,1.0920353728813563
40.16,0.309334,1.0333673728813562
39.2,-0.019441,1.0895643728813562
38.24,-0.056351,1.1034373728813562
37.28,-0.037451,1.0864543728813565
36.32,0.080967,1.0749663728813563
35.36,-0.052352,1.1107443728813562
34.4,-0.090564,1.0638823728813562
33.44,-0.298305,1.0928523728813562
32.480000000000004,0.088702,1.0654903728813565
31.52,-0.15398,1.0959733728813563
30.56,-0.067604,1.0729923728813562
29.6,-0.013379,1.0659213728813564
28.64,-0.237975,1.1193743728813563
27.68,0.2272,1.0466113728813562
26.72,0.109171,1.1021303728813563
25.760000000000005,-0.152393,1.1201763728813563
24.8,-0.072909,1.0963343728813562
23.840000000000003,0.078226,1.1054043728813563
22.879999999999995,0.652054,1.0774393728813565
21.92,0.268356,1.1453203728813564
20.96,0.563144,1.0733023728813562
